"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",18,1,14935319,5788140,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.08649139180404,0.00201951930963287,1.01051739275519,1.1596469449954,1.08649139180404,0.00201951930963287,1.01051739275519,1.1596469449954,1.02019914245527,0.00281061871827468,0.934841246974922,1.10659662954056,1.02019914245527,0.00281061871827468,0.934841246974922,1.10659662954056,0.94226802335597,0.0017093724704885,0.874873143873723,1.00997685029593,0.94226802335597,0.0017093724704885,0.874873143873723,1.00997685029593,0.948984552413304,0.00196257056532269,0.87572975529364,1.0210964643413,0.948984552413304,0.00196257056532269,0.87572975529364,1.0210964643413
"low-small","none",2,"continuous",18,2,14935319,1095870,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11859147189853,0.00195810566766208,1.04378180142616,1.19062608791955,1.11859147189853,0.00195810566766208,1.04378180142616,1.19062608791955,1.00210397943497,0.00272524096537325,0.918052786916742,1.08718083854785,1.00210397943497,0.00272524096537325,0.918052786916742,1.08718083854785,0.987718686267695,0.00165745235368472,0.921355747770619,1.05439132878986,0.987718686267695,0.00165745235368472,0.921355747770619,1.05439132878986,1.05016000033516,0.00190295935033594,0.978026179581549,1.12116925967865,1.05016000033516,0.00190295935033594,0.978026179581549,1.12116925967865
"low-small","none",2,"continuous",18,3,14935319,11199160,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.09553259932177,0.00210194381714235,1.01802381568352,1.17016613576825,1.09553259932177,0.00210194381714235,1.01802381568352,1.17016613576825,0.981006737727267,0.00292525229659571,0.893925463527503,1.06914860318861,0.981006737727267,0.00292525229659571,0.893925463527503,1.06914860318861,0.932579261610733,0.00177909059992556,0.863823427524818,1.00165487706473,0.932579261610733,0.00177909059992556,0.863823427524818,1.00165487706473,0.916508980241657,0.0020426144119138,0.841775305357171,0.990076964488495,0.916508980241657,0.0020426144119138,0.841775305357171,0.990076964488495
"low-small","none",2,"continuous",18,4,14935319,15998893,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.10150903788585,0.00225449303378513,1.02123707869216,1.17880354643549,1.10150903788585,0.00225449303378513,1.02123707869216,1.17880354643549,0.902065889466065,0.00313754528012853,0.811880465127112,0.993352773926151,0.902065889466065,0.00313754528012853,0.811880465127112,0.993352773926151,0.9462171195443,0.00190821105532436,0.875010361063528,1.01775572110156,0.9462171195443,0.00190821105532436,0.875010361063528,1.01775572110156,1.04324769613771,0.0021908551564913,0.965849637133314,1.11944222876043,1.04324769613771,0.0021908551564913,0.965849637133314,1.11944222876043
"low-small","none",2,"continuous",18,5,14935319,5920323,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.12065119203029,0.00207128311138739,1.04370970031897,1.19473837105644,1.12065119203029,0.00207128311138739,1.04370970031897,1.19473837105644,1.02651563306775,0.00288269428085082,0.940070317340532,1.11401462469454,1.02651563306775,0.00288269428085082,0.940070317340532,1.11401462469454,0.971918422798004,0.00175320984828486,0.903665044525655,1.04048999536261,0.971918422798004,0.00175320984828486,0.903665044525655,1.04048999536261,1.00687652830616,0.00201290070189674,0.932688326986418,1.07990786720188,1.00687652830616,0.00201290070189674,0.932688326986418,1.07990786720188
"low-small","none",2,"continuous",18,6,14935319,7227329,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11201809042809,0.00221220025044035,1.0325020786538,1.18858421608714,1.11201809042809,0.00221220025044035,1.0325020786538,1.18858421608714,0.934992221002706,0.00307866272257941,0.845656970683719,1.0254171287867,0.934992221002706,0.00307866272257941,0.845656970683719,1.0254171287867,0.900414915507054,0.00187239528009843,0.829879460529598,0.971279331207377,0.900414915507054,0.00187239528009843,0.829879460529598,0.971279331207377,1.00468388838122,0.00214973495587717,0.928015706340239,1.08015969037599,1.00468388838122,0.00214973495587717,0.928015706340239,1.08015969037599
"low-small","none",2,"continuous",18,7,14935319,3735936,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.10987737012532,0.00210109786798858,1.03238425352973,1.18449586509987,1.10987737012532,0.00210109786798858,1.03238425352973,1.18449586509987,1.00271691408243,0.00292415795277887,0.915652094103965,1.09084311902192,1.00271691408243,0.00292415795277887,0.915652094103965,1.09084311902192,0.972008931442355,0.00177842782198904,0.903266306777116,1.0410717607887,0.972008931442355,0.00177842782198904,0.903266306777116,1.0410717607887,0.993081725929742,0.00204185345858069,0.918361890221968,1.06663653777238,0.993081725929742,0.00204185345858069,0.918361890221968,1.06663653777238
"low-small","none",2,"continuous",18,8,14935319,6413151,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.02998649479057,0.0022399672812618,0.949973673625059,1.10703142752407,1.02998649479057,0.0022399672812618,0.949973673625059,1.10703142752407,1.02466946170613,0.00311742320814895,0.934773519170577,1.11566148198793,1.02466946170613,0.00311742320814895,0.934773519170577,1.11566148198793,1.00156199629143,0.00189596915992547,0.930584017383959,1.07287055841917,1.00156199629143,0.00189596915992547,0.930584017383959,1.07287055841917,1.02583392257283,0.00217680502850323,0.94868437027012,1.10178074017511,1.02583392257283,0.00217680502850323,0.94868437027012,1.10178074017511
"low-small","none",2,"continuous",18,9,14935319,3415647,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.04951010265228,0.00216364391700482,0.970872509040948,1.12523104781302,1.04951010265228,0.00216364391700482,0.970872509040948,1.12523104781302,0.976213491834896,0.00301117810832054,0.88786266230191,1.06564186347017,0.976213491834896,0.00301117810832054,0.88786266230191,1.06564186347017,0.995509406353997,0.00183135362746013,0.925751254069697,1.06559201777834,0.995509406353997,0.00183135362746013,0.925751254069697,1.06559201777834,0.985517318880602,0.00210261839606776,0.909693786229656,1.06015847240445,0.985517318880602,0.00210261839606776,0.909693786229656,1.06015847240445
"low-small","none",2,"continuous",18,10,14935319,8878120,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.0497703239365,0.00224618246366374,0.969646901348747,1.12692199755041,1.0497703239365,0.00224618246366374,0.969646901348747,1.12692199755041,1.03063268694424,0.00312612329026923,0.940611423730319,1.12175223262812,1.03063268694424,0.00312612329026923,0.940611423730319,1.12175223262812,1.05564897341621,0.00190126288996889,0.984572090266104,1.1270567132137,1.05564897341621,0.00190126288996889,0.984572090266104,1.1270567132137,1.05194465574358,0.00218288392332888,0.974687360240117,1.12799681172452,1.05194465574358,0.00218288392332888,0.974687360240117,1.12799681172452
