"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",94,1,16458316,9877541,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.998497655334648,0.00155401169863791,0.932083462806887,1.06229812176991,0.998497655334648,0.00155401169863791,0.932083462806887,1.06229812176991,0.920791717151208,0.00226988457004824,0.844465480462191,0.999663806072471,0.920791717151208,0.00226988457004824,0.844465480462191,0.999663806072471,1.02162824579973,0.00156886566243214,0.956973593260808,1.0883998148355,1.02162824579973,0.00156886566243214,0.956973593260808,1.0883998148355,1.00467738863246,0.00158436993426267,0.937384970700038,1.07052465839827,1.00467738863246,0.00158436993426267,0.937384970700038,1.07052465839827
"ind-small","none",1,"continuous",94,2,16458316,4192266,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.05816690299807,0.00151339674343745,0.992626184113964,1.12112809812127,1.05816690299807,0.00151339674343745,0.992626184113964,1.12112809812127,1.01194454992889,0.00221059750034504,0.936622603995535,1.08978190203478,1.01194454992889,0.00221059750034504,0.936622603995535,1.08978190203478,0.974827814283234,0.00152788480769626,0.911023631729835,1.04072306396337,0.974827814283234,0.00152788480769626,0.911023631729835,1.04072306396337,1.01714355373562,0.00154298497187319,0.950735977621658,1.08212501525771,1.01714355373562,0.00154298497187319,0.950735977621658,1.08212501525771
"ind-small","none",1,"continuous",94,3,16458316,12460669,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.984267952016568,0.00161814283364958,0.916497225384351,1.04937166803749,0.984267952016568,0.00161814283364958,0.916497225384351,1.04937166803749,1.0411475139793,0.00236356263934739,0.96326368912578,1.12163421499374,1.0411475139793,0.00236356263934739,0.96326368912578,1.12163421499374,1.00994757613465,0.00163360645560331,0.943972496745985,1.07808349164648,1.00994757613465,0.00163360645560331,0.943972496745985,1.07808349164648,0.972676664433105,0.00164975348922339,0.904010316917848,1.03986893600538,0.972676664433105,0.00164975348922339,0.904010316917848,1.03986893600538
"ind-small","none",1,"continuous",94,4,16458316,10354590,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.960038565198504,0.00141527642825794,0.896658169777213,1.02092444847917,0.960038565198504,0.00141527642825794,0.896658169777213,1.02092444847917,0.958744494488644,0.00206729364166013,0.885904188376573,1.03401505335554,0.958744494488644,0.00206729364166013,0.885904188376573,1.03401505335554,0.965047363531963,0.00142884099310097,0.903345929180776,1.02877117685251,0.965047363531963,0.00142884099310097,0.903345929180776,1.02877117685251,1.03142749467902,0.00144296127506087,0.967208245064419,1.0942673997401,1.03142749467902,0.00144296127506087,0.967208245064419,1.0942673997401
"ind-small","none",1,"continuous",94,5,16458316,11395966,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.0284770115278,0.0014682902965562,0.963920478629105,1.09049287821405,1.0284770115278,0.0014682902965562,0.963920478629105,1.09049287821405,1.02739257399438,0.00214472732256226,0.953201396763938,1.1040618151161,1.02739257399438,0.00214472732256226,0.953201396763938,1.1040618151161,1.01103643596155,0.00148235729386576,0.948189807083367,1.07594182303804,1.01103643596155,0.00148235729386576,0.948189807083367,1.07594182303804,0.969641231225387,0.00149700979938903,0.904231064760915,1.03364740304936,0.969641231225387,0.00149700979938903,0.904231064760915,1.03364740304936
"ind-small","none",1,"continuous",94,6,16458316,157129,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.01326371112617,0.00153816964996036,0.947188820000639,1.07673812046835,1.01326371112617,0.00153816964996036,0.947188820000639,1.07673812046835,1.02327707121566,0.00224679881203084,0.94734063398051,1.10174865520963,1.02327707121566,0.00224679881203084,0.94734063398051,1.10174865520963,1.01823229459778,0.00155290680933627,0.953907664447893,1.08466458207372,1.01823229459778,0.00155290680933627,0.953907664447893,1.08466458207372,1.02674848842386,0.00156825495102333,0.959799542255493,1.09225994687187,1.02674848842386,0.00156825495102333,0.959799542255493,1.09225994687187
"ind-small","none",1,"continuous",94,7,16458316,11849012,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.985882248013848,0.00159242366866882,0.918652240003625,1.05046644590127,0.985882248013848,0.00159242366866882,0.918652240003625,1.05046644590127,0.97980828021292,0.00232598547914919,0.902545431092419,1.05965105124773,0.97980828021292,0.00232598547914919,0.902545431092419,1.05965105124773,0.993505582769091,0.00160763719137344,0.92805706688692,1.0610978138832,0.993505582769091,0.00160763719137344,0.92805706688692,1.0610978138832,0.999687559937537,0.00162352527455382,0.931568757292177,1.06634349212573,0.999687559937537,0.00162352527455382,0.931568757292177,1.06634349212573
"ind-small","none",1,"continuous",94,8,16458316,723260,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.982572968163693,0.00154125687456452,0.91643192677704,1.04611109480494,0.982572968163693,0.00154125687456452,0.91643192677704,1.04611109480494,0.926514576790458,0.00225125057417426,0.850502456021983,1.00506272154594,0.926514576790458,0.00225125057417426,0.850502456021983,1.00506272154594,1.02175404951411,0.00155598572744679,0.957365262586566,1.08825076234458,1.02175404951411,0.00155598572744679,0.957365262586566,1.08825076234458,0.98197257036109,0.00157136346775023,0.914957091080976,1.04754905189416,0.98197257036109,0.00157136346775023,0.914957091080976,1.04754905189416
"ind-small","none",1,"continuous",94,9,16458316,13884023,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.986897830584295,0.00169289665090191,0.917579393858252,1.05348832222781,0.986897830584295,0.00169289665090191,0.917579393858252,1.05348832222781,0.941776488052853,0.00247272031798753,0.862113148762547,1.02409756029693,0.941776488052853,0.00247272031798753,0.862113148762547,1.02409756029693,1.04267778383301,0.00170905797775718,0.975196126775454,1.11236863410919,1.04267778383301,0.00170905797775718,0.975196126775454,1.11236863410919,1.02428086393853,0.0017259474392858,0.954046064710299,1.09300723870229,1.02428086393853,0.0017259474392858,0.954046064710299,1.09300723870229
"ind-small","none",1,"continuous",94,10,16458316,7683873,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.960909003170207,0.00147439208196972,0.896218518922807,1.02305354740091,0.960909003170207,0.00147439208196972,0.896218518922807,1.02305354740091,0.953024715570059,0.00215360718084714,0.878679621262333,1.02985122294298,0.953024715570059,0.00215360718084714,0.878679621262333,1.02985122294298,0.972803730809351,0.00148849680191651,0.909827176482032,1.03784350535326,0.972803730809351,0.00148849680191651,0.909827176482032,1.03784350535326,0.999138102000747,0.00150320704971301,0.933591972002807,1.06327652294676,0.999138102000747,0.00150320704971301,0.933591972002807,1.06327652294676
"ind-small","none",1,"continuous",94,11,16458316,4691231,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.941680409686669,0.00151815541276207,0.876036865618715,1.0047404220172,0.941680409686669,0.00151815541276207,0.876036865618715,1.0047404220172,0.954593615204909,0.00221757705161916,0.879151501309546,1.03255060470237,0.954593615204909,0.00221757705161916,0.879151501309546,1.03255060470237,1.04573538420578,0.00153271425578736,0.981830315506877,1.11173413452295,1.04573538420578,0.00153271425578736,0.981830315506877,1.11173413452295,1.07335246215492,0.00154786105374418,1.00683994778555,1.13843651275565,1.07335246215492,0.00154786105374418,1.00683994778555,1.13843651275565
"ind-small","none",1,"continuous",94,12,16458316,3868415,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.949828579415332,0.00164646100764871,0.881467422287858,1.01549939950312,0.949828579415332,0.00164646100764871,0.881467422287858,1.01549939950312,0.985814284903212,0.00240493012133778,0.907250845585909,1.06699981462437,0.985814284903212,0.00240493012133778,0.907250845585909,1.06699981462437,1.02201721318906,0.00166220243995841,0.955467311456688,1.09074704998218,1.02201721318906,0.00166220243995841,0.955467311456688,1.09074704998218,1.04216404396704,0.00167862912264237,0.972898781693493,1.10994167832857,1.04216404396704,0.00167862912264237,0.972898781693493,1.10994167832857
"ind-small","none",1,"continuous",94,13,16458316,7475151,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.06275665362596,0.00151030859086382,0.997282852845705,1.12565363274375,1.06275665362596,0.00151030859086382,0.997282852845705,1.12565363274375,1.04862251169346,0.00220608544798785,0.973378030351474,1.12638175591875,1.04862251169346,0.00220608544798785,0.973378030351474,1.12638175591875,0.973436746928965,0.00152476394115771,0.9096976924943,1.03926456200967,0.973436746928965,0.00152476394115771,0.9096976924943,1.03926456200967,0.980059742602712,0.00153983493211306,0.913720332267865,1.04497490951368,0.980059742602712,0.00153983493211306,0.913720332267865,1.04497490951368
"ind-small","none",1,"continuous",94,14,16458316,5358046,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.991811299252896,0.00154710124587338,0.925544876257833,1.05546975793518,0.991811299252896,0.00154710124587338,0.925544876257833,1.05546975793518,1.02086550636376,0.00225982218043033,0.944709642856394,1.09956494869058,1.02086550636376,0.00225982218043033,0.944709642856394,1.09956494869058,0.991696271891892,0.00156190675489867,0.927185512504458,1.05832081160798,0.991696271891892,0.00156190675489867,0.927185512504458,1.05832081160798,1.00841045281327,0.00157734370978004,0.941267690910473,1.07411147733664,1.00841045281327,0.00157734370978004,0.941267690910473,1.07411147733664
"ind-small","none",1,"continuous",94,15,16458316,5131437,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.03563486137875,0.00151596309372404,0.970038698512496,1.09864953963705,1.03563486137875,0.00151596309372404,0.970038698512496,1.09864953963705,1.0201546267516,0.00221430786843047,0.9447702477209,1.09805914410203,1.0201546267516,0.00221430786843047,0.9447702477209,1.09805914410203,0.968735031158732,0.00153044616202874,0.904877065219201,1.03468462364466,0.968735031158732,0.00153044616202874,0.904877065219201,1.03468462364466,0.932792818665025,0.00154557387342311,0.866329970711719,0.997828951686012,0.932792818665025,0.00154557387342311,0.866329970711719,0.997828951686012
"ind-small","none",1,"continuous",94,16,16458316,13296850,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.02349502419059,0.00162130538951871,0.95565801436999,1.08866221977177,1.02349502419059,0.00162130538951871,0.95565801436999,1.08866221977177,0.970607174810006,0.00236818612625003,0.892646106884841,1.05116982926283,0.970607174810006,0.00236818612625003,0.892646106884841,1.05116982926283,1.00994151823049,0.00163680676840839,0.94390200736919,1.07814441841874,1.00994151823049,0.00163680676840839,0.94390200736919,1.07814441841874,1.04485731683199,0.00165298195892972,0.976123119808435,1.11211515490805,1.04485731683199,0.00165298195892972,0.976123119808435,1.11211515490805
"ind-small","none",1,"continuous",94,17,16458316,3055084,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.941619343121298,0.00163619371608409,0.873471728070649,1.00708515675681,0.941619343121298,0.00163619371608409,0.873471728070649,1.00708515675681,0.974006546243462,0.00238989597210754,0.895689489267916,1.05493896760055,0.974006546243462,0.00238989597210754,0.895689489267916,1.05493896760055,1.00314616617273,0.00165180952893258,0.936804443344353,1.07166024859172,1.00314616617273,0.00165180952893258,0.936804443344353,1.07166024859172,0.9864833717184,0.00166813440840249,0.917435091961387,1.05404890369854,0.9864833717184,0.00166813440840249,0.917435091961387,1.05404890369854
