"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",62,1,11597099,8536441,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,0.0936141851384154,0.00351176033228123,-0.00803047174800946,0.189612693044994,0.0936141851384154,0.00351176033228123,-0.00803047174800946,0.189612693044994,0.786548262738226,0.00638767434726264,0.651415568892419,0.918054493682602,0.786548262738226,0.00638767434726264,0.651415568892419,0.918054493682602,0.835754548421117,0.00507759091517169,0.719948511051893,0.953796401372589,0.835754548421117,0.00507759091517169,0.719948511051893,0.953796401372589,0.919228213896868,0.00636302602318279,0.791655129465644,1.0511564021031,0.919228213896868,0.00636302602318279,0.791655129465644,1.0511564021031
"high-large","none",1,"binary",62,2,11597099,10848959,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.148461436912257,0.00386865408189189,-0.253620433974927,-0.0481545995223367,-0.148461436912257,0.00386865408189189,-0.253620433974927,-0.0481545995223367,0.890552827122818,0.00732551309984834,0.75340417173342,1.03495589979467,0.890552827122818,0.00732551309984834,0.75340417173342,1.03495589979467,0.884006472637463,0.00571029603250197,0.761162873613361,1.00740001135285,0.884006472637463,0.00571029603250197,0.761162873613361,1.00740001135285,0.983536684520585,0.00714408173957501,0.845003711499273,1.12199001826465,0.983536684520585,0.00714408173957501,0.845003711499273,1.12199001826465
"high-large","none",1,"binary",62,3,11597099,3707675,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.08108059258152,0.00372218242265556,-0.184598557298871,0.0174776806895436,-0.08108059258152,0.00372218242265556,-0.184598557298871,0.0174776806895436,0.837499969639548,0.00693552843993779,0.702563900015823,0.974136565133753,0.837499969639548,0.00693552843993779,0.702563900015823,0.974136565133753,0.886361237106835,0.00552508925450358,0.764835468121552,1.01079970125406,0.886361237106835,0.00552508925450358,0.764835468121552,1.01079970125406,0.947916148394569,0.00671986405934392,0.81511319561221,1.08437457412235,0.947916148394569,0.00671986405934392,0.81511319561221,1.08437457412235
"high-large","none",1,"binary",62,4,11597099,13943749,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,0.0537209002104694,0.00385327691898693,-0.0507652725929155,0.154633446881125,0.0537209002104694,0.00385327691898693,-0.0507652725929155,0.154633446881125,0.836902780214783,0.00694160595791235,0.701860012937722,0.974128741836764,0.836902780214783,0.00694160595791235,0.701860012937722,0.974128741836764,0.939446482871757,0.00584294857598261,0.812616384327533,1.0659652868954,0.939446482871757,0.00584294857598261,0.812616384327533,1.0659652868954,1.06859300454658,0.00812217115353955,0.920215486877073,1.22174843128799,1.06859300454658,0.00812217115353955,0.920215486877073,1.22174843128799
"high-large","none",1,"binary",62,5,11597099,335981,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,0.0697626985791985,0.00351636591101069,-0.0258693351874377,0.171053915292991,0.0697626985791985,0.00351636591101069,-0.0258693351874377,0.171053915292991,0.770911639744733,0.00622819308582903,0.644204359514553,0.901816557092655,0.770911639744733,0.00622819308582903,0.644204359514553,0.901816557092655,0.850005777507405,0.00530828879566951,0.73321472298778,0.975153606492878,0.850005777507405,0.00530828879566951,0.73321472298778,0.975153606492878,0.907356971206353,0.00639505690919664,0.78047349864138,1.040211397825,0.907356971206353,0.00639505690919664,0.78047349864138,1.040211397825
"high-large","none",1,"binary",62,6,11597099,8621406,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.000774539971590411,0.00348859400132161,-0.0999795803501509,0.093807190206909,-0.000774539971590411,0.00348859400132161,-0.0999795803501509,0.093807190206909,0.775844273154722,0.00648587958491703,0.649605616565719,0.909117940861158,0.775844273154722,0.00648587958491703,0.649605616565719,0.909117940861158,0.847448200795904,0.00540586738447317,0.728710097022862,0.970300135033441,0.847448200795904,0.00540586738447317,0.728710097022862,0.970300135033441,0.903467909069208,0.00646670581681504,0.771783130230341,1.03756057992172,0.903467909069208,0.00646670581681504,0.771783130230341,1.03756057992172
"high-large","none",1,"binary",62,7,11597099,15149018,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.0379460261778432,0.0038391623825601,-0.142530715762731,0.0629431947273926,-0.0379460261778432,0.0038391623825601,-0.142530715762731,0.0629431947273926,0.780320168681772,0.00691570184243995,0.641049596575499,0.91862899793085,0.780320168681772,0.00691570184243995,0.641049596575499,0.91862899793085,0.976636822328445,0.00669848660508787,0.842221224591971,1.11055827986527,0.976636822328445,0.00669848660508787,0.842221224591971,1.11055827986527,0.972395656570429,0.0069818158245665,0.83591136496252,1.11697948892309,0.972395656570429,0.0069818158245665,0.83591136496252,1.11697948892309
"high-large","none",1,"binary",62,8,11597099,1175436,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.16457657082953,0.00396342140959499,-0.271543423171203,-0.063672284949562,-0.16457657082953,0.00396342140959499,-0.271543423171203,-0.063672284949562,0.817748130096499,0.00682194015303578,0.686045513942315,0.956234491737785,0.817748130096499,0.00682194015303578,0.686045513942315,0.956234491737785,1.02600483168911,0.00699876476761882,0.890582843882799,1.16400582468236,1.02600483168911,0.00699876476761882,0.890582843882799,1.16400582468236,1.0135193283664,0.00763260397479387,0.877422751136343,1.15806053998221,1.0135193283664,0.00763260397479387,0.877422751136343,1.15806053998221
"high-large","none",1,"binary",62,9,11597099,3611791,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,-0.096058276854093,0.0038323772052905,-0.198134322605679,0.00327925400286008,-0.096058276854093,0.0038323772052905,-0.198134322605679,0.00327925400286008,0.779508685908946,0.00647748752894206,0.649937887099405,0.91132362133458,0.779508685908946,0.00647748752894206,0.649937887099405,0.91132362133458,0.908392456343782,0.00577997864185712,0.785395993305739,1.03237156651131,0.908392456343782,0.00577997864185712,0.785395993305739,1.03237156651131,0.998034513807724,0.00726617133156656,0.859964699824023,1.14017964749736,0.998034513807724,0.00726617133156656,0.859964699824023,1.14017964749736
"high-large","none",1,"binary",62,10,11597099,15434257,1,1,1,1,-0.0589159311456036,1.01544459053582,0.903849236522024,-0.0589159311456036,0.0120303187858164,0.00355887336422891,-0.0882700665385843,0.107931436874925,0.0120303187858164,0.00355887336422891,-0.0882700665385843,0.107931436874925,0.745070725534712,0.00651155300096193,0.610939361844762,0.874125435327836,0.745070725534712,0.00651155300096193,0.610939361844762,0.874125435327836,0.872798009431306,0.00508146558625256,0.752847180820136,0.988495271035806,0.872798009431306,0.00508146558625256,0.752847180820136,0.988495271035806,0.874231318169349,0.00604135946913438,0.748509781029424,1.0043844471915,0.874231318169349,0.00604135946913438,0.748509781029424,1.0043844471915
