"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",15,1,4448990,6069785,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.249950650247993,0.0103697809628063,0.084343909813143,0.418470669844983,0.246827498875175,0.00151491773011049,0.182644463930137,0.312943984848618,0.35438354432132,0.015095936853353,0.147948272745202,0.555427728441068,0.356877719544201,0.00217188057485183,0.28128725432134,0.432125656572281,0.988819722313952,0.00163432521938964,0.920695121978228,1.05506011456477,0.988966352123682,0.00163288834863325,0.921024271817942,1.05508931642977,0.99718154408973,0.00165542985630176,0.932168098260978,1.06468338688549,0.994758399368174,0.00159311154632104,0.931265094497674,1.06037520636933
"high-large","invgamma",1,"continuous",15,2,4448990,10813814,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.254368497806327,0.0134059952146266,0.0656161792019079,0.442706866060472,0.250880698658912,0.00146721285567696,0.187585462125845,0.315714896497269,0.40687390020323,0.0195130835757485,0.174212395738526,0.634777079930475,0.410485745591395,0.00210939095952494,0.335115901102559,0.485534980025355,1.0205176201064,0.00158803485244477,0.953288936616756,1.08591104716584,1.02117359827565,0.00158665414417475,0.954181813787531,1.08620554439583,1.02685981224846,0.00161244666133376,0.962776158216363,1.09367498909568,1.01601938327154,0.00154782852648871,0.953396789302942,1.08094123525062
"high-large","invgamma",1,"continuous",15,3,4448990,12088650,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.250050154195106,0.0123355754655295,0.0667900016874271,0.432046839831883,0.246749182641481,0.00154889492500373,0.181506637162817,0.313702129340926,0.448367285303745,0.0179180610128221,0.22461539252482,0.665030711073598,0.451661194839018,0.00222419560700996,0.37460875222485,0.527954639190661,1.04347682026721,0.00167422335225687,0.974457920056955,1.11047241895811,1.04373801724113,0.00167275484479399,0.974912943583434,1.11054861127556,1.02431045559224,0.00169770989213244,0.958643678236127,1.09257283458603,1.01999402041565,0.00163183860690695,0.955888707860652,1.08658020240401
"high-large","invgamma",1,"continuous",15,4,4448990,15460958,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.25095031013659,0.013623734977302,0.0598327120060464,0.444122847591515,0.247405449718045,0.00138447869670063,0.185958734882269,0.310507758201494,0.387624979026375,0.0197904605075143,0.154410145157562,0.61970344993357,0.391360331664816,0.0019910660010693,0.31808469221308,0.464847307845119,1.009476928595,0.00150008733792222,0.9440552262641,1.07288327494498,1.01022405691934,0.0014987869365009,0.945026745727586,1.07346974455504,1.09850663093747,0.00152377653087427,1.03607054229672,1.16351679398114,1.0861598914936,0.00146189864722562,1.02523222033318,1.14930047804682
"high-large","invgamma",1,"continuous",15,5,4448990,7318795,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.238444489705732,0.0111429618858701,0.0655716481518864,0.410559671887456,0.235167691661163,0.00130014319855079,0.175289036144579,0.296420994159324,0.408646553050978,0.0161810991255737,0.195387881969936,0.617863143087583,0.411692412677366,0.00186793126075615,0.340921208225623,0.482261455896055,1.06465275043993,0.00140686193024376,1.00144923534904,1.12608468475904,1.06486081789506,0.00140561795915647,1.00183203236952,1.12605961843247,0.950785093151494,0.00142712432828207,0.890586221976235,1.01331619107585,0.947346654838411,0.00137118864925155,0.888549672417267,1.00845301181032
"high-large","invgamma",1,"continuous",15,6,4448990,9005462,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.17320374623031,0.011726449502308,-0.00388878470567581,0.351145886753621,0.169389594084452,0.00145665341195091,0.106065479378233,0.234432442672718,0.340328995851765,0.017094424533366,0.122008595186467,0.555333265556831,0.342790823825815,0.0020900606468625,0.268397389442963,0.417177045439177,1.08048742300841,0.00157336010324645,1.01361693321311,1.14541413423835,1.07999814332145,0.00157193233048306,1.01333187471913,1.14480573620087,0.909795117301165,0.00159375942460778,0.846587435608979,0.97570014250225,0.917880754819246,0.00153346617608224,0.855583198745243,0.98237203722874
"high-large","invgamma",1,"continuous",15,7,4448990,4009220,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.247892812192921,0.0103781669534539,0.0799038215896314,0.417390554256083,0.245129673770551,0.0014035967929607,0.183180185119312,0.308792721385451,0.349587749926395,0.0150534613237363,0.141333295573295,0.549304464183881,0.352477748069061,0.00201533931267314,0.279121052553018,0.424885827121205,0.99208847116823,0.00151485625864925,0.92644729279346,1.05586494553488,0.993076160710253,0.00151359111688225,0.927635511892638,1.05664470145701,1.03141059629616,0.00153779696627538,0.968353896957228,1.09670734855157,1.01508843980772,0.00147660383905478,0.954006052740885,1.07837888955236
"high-large","invgamma",1,"continuous",15,8,4448990,15829528,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.259597615076655,0.0110940720569291,0.087922385954142,0.432481505037398,0.256359384628906,0.00138294338993117,0.194780966608595,0.319573293396314,0.349529009625534,0.0161531984549548,0.137928453130935,0.557542337566,0.352373745498026,0.00198567999586288,0.279874013974061,0.424530387975196,0.968667992045138,0.00149390006590506,0.903501592207136,1.03200021394491,0.968909255787142,0.00149258168753904,0.903934939651474,1.03199279272737,0.974783687321467,0.00151495872982963,0.912690613510935,1.03958355632245,0.970796660645147,0.00145614647194945,0.910046169979186,1.0336640779957
"high-large","invgamma",1,"continuous",15,9,4448990,12801418,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.205181557219546,0.00948201315789114,0.0460944153642047,0.365644896610753,0.202500391887242,0.00156635524218346,0.137525169445615,0.268735354529001,0.399362692418357,0.0137797802954677,0.201618393544353,0.591910974081875,0.401733715513257,0.00224386553253089,0.324607846165014,0.478794424684388,1.01697906207328,0.00168677428164069,0.947804052750492,1.08433857735154,1.01733234337862,0.001685326058715,0.948352500443766,1.0844182834991,0.96099620694852,0.00170775553756358,0.894970018297991,1.0297763864312,0.955158023486088,0.00164433866654452,0.890738940815706,1.02181650926018
"high-large","invgamma",1,"continuous",15,10,4448990,5983055,1,1,1,1,0.247764691528898,0.995725838480664,0.391404055695959,0.247764691528898,0.279737176394157,0.0116522903084558,0.102330240329224,0.455225961494791,0.276257368293315,0.00136104064578797,0.214888754116828,0.339045880845989,0.385317510487213,0.0169518641287391,0.168751126658586,0.597407444504009,0.388370538998959,0.00195473970544657,0.316212120908788,0.460469791485398,0.937907261985371,0.001472179603447,0.873184989104298,1.00068588175915,0.937886662819645,0.00147086409809157,0.873336897772435,1.00056105540938,1.00027395395567,0.0014927714869898,0.93884301654655,1.0641733757408,1.00061436740766,0.00143480093395439,0.940455155918191,1.06311146891468
