"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",93,1,4943016,11175173,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.201459251607846,0.00158509237400581,0.13463758309648,0.265569168055954,0.201459251607846,0.00158509237400581,0.13463758309648,0.265569168055954,1.39297839050857,0.002047227043276,1.32015866614647,1.46603374889824,1.39297839050857,0.002047227043276,1.32015866614647,1.46603374889824,1.01270472693578,0.00146293423288829,0.951270776246157,1.0781033964425,1.01270472693578,0.00146293423288829,0.951270776246157,1.0781033964425,1.06105820098424,0.00176893074871892,0.990972572272422,1.12844270937416,1.06105820098424,0.00176893074871892,0.990972572272422,1.12844270937416
"high-large","none",1,"continuous",93,2,4943016,11266925,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.178063353546747,0.00167654824387732,0.109340954847829,0.243996758423686,0.178063353546747,0.00167654824387732,0.109340954847829,0.243996758423686,1.34364879796949,0.00216530453401246,1.26875845962276,1.41878151847877,1.34364879796949,0.00216530453401246,1.26875845962276,1.41878151847877,1.02566779562848,0.00154731216124847,0.962485558933166,1.09292652449501,1.02566779562848,0.00154731216124847,0.962485558933166,1.09292652449501,1.05514022743934,0.00187095567109053,0.98306243848469,1.12443971896186,1.05514022743934,0.00187095567109053,0.98306243848469,1.12443971896186
"high-large","none",1,"continuous",93,3,4943016,12669080,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.150375815343284,0.00163751576957251,0.082458260141688,0.215537084497535,0.150375815343284,0.00163751576957251,0.082458260141688,0.215537084497535,1.29897648453926,0.00211487512489395,1.22496336280536,1.37322924565304,1.29897648453926,0.00211487512489395,1.22496336280536,1.37322924565304,1.04813240090909,0.00151127605727071,0.985688166026328,1.11460372958322,1.04813240090909,0.00151127605727071,0.985688166026328,1.11460372958322,0.975175413194277,0.00182738348483387,0.903940835099603,1.04366461867378,0.975175413194277,0.00182738348483387,0.903940835099603,1.04366461867378
"high-large","none",1,"continuous",93,4,4943016,6007311,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.199154364244729,0.00160948581159021,0.131820555802722,0.263755699060724,0.199154364244729,0.00160948581159021,0.131820555802722,0.263755699060724,1.34918957931596,0.00207866433322729,1.27581331347421,1.42280476568899,1.34918957931596,0.00207866433322729,1.27581331347421,1.42280476568899,0.990284754029596,0.00148539661645394,0.928378901948796,1.05618426862846,0.990284754029596,0.00148539661645394,0.928378901948796,1.05618426862846,0.907466181520673,0.00179609359377574,0.836843050179331,0.975367787908904,0.907466181520673,0.00179609359377574,0.836843050179331,0.975367787908904
"high-large","none",1,"continuous",93,5,4943016,7996525,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.175264243478743,0.00152641503713164,0.109691044641593,0.238176476528251,0.175264243478743,0.00152641503713164,0.109691044641593,0.238176476528251,1.4178088471301,0.0019714211948457,1.34635059122856,1.48949987262305,1.4178088471301,0.0019714211948457,1.34635059122856,1.48949987262305,0.934438023912944,0.00140876024061034,0.87415345082556,0.998614257584823,0.934438023912944,0.00140876024061034,0.87415345082556,0.998614257584823,0.95352342881177,0.00170342805369992,0.884746507064548,1.01964994696595,0.95352342881177,0.00170342805369992,0.884746507064548,1.01964994696595
"high-large","none",1,"continuous",93,6,4943016,8962159,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.214592000767824,0.00175488563678081,0.144282408884212,0.282048261051358,0.214592000767824,0.00175488563678081,0.144282408884212,0.282048261051358,1.37687100986778,0.00226645040748201,1.30025182271237,1.45373918046698,1.37687100986778,0.00226645040748201,1.30025182271237,1.45373918046698,1.02930170226585,0.00161958822091396,0.964660085565121,1.09811357755018,1.02930170226585,0.00161958822091396,0.964660085565121,1.09811357755018,0.991753859131713,0.00195835139590649,0.918010756871215,1.06265476829185,0.991753859131713,0.00195835139590649,0.918010756871215,1.06265476829185
"high-large","none",1,"continuous",93,7,4943016,10036055,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.183481329565713,0.00171035792871395,0.114069491359838,0.250076280408429,0.183481329565713,0.00171035792871395,0.114069491359838,0.250076280408429,1.3813155806524,0.0022089577613948,1.30567439369856,1.45720241891116,1.3813155806524,0.0022089577613948,1.30567439369856,1.45720241891116,1.02123120607761,0.00157850454060376,0.957415250335967,1.08916453815547,1.02123120607761,0.00157850454060376,0.957415250335967,1.08916453815547,1.00205339293514,0.00190867451291647,0.929251669682716,1.07204923889074,1.00205339293514,0.00190867451291647,0.929251669682716,1.07204923889074
"high-large","none",1,"continuous",93,8,4943016,15138743,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.246543247477022,0.00178482803586661,0.17563625079389,0.314572663508013,0.246543247477022,0.00178482803586661,0.17563625079389,0.314572663508013,1.3933714284375,0.00230510298221742,1.31610189969299,1.47089272493906,1.3933714284375,0.00230510298221742,1.31610189969299,1.47089272493906,0.989722441110959,0.00164720724760304,0.924533066626472,1.05911847619306,0.989722441110959,0.00164720724760304,0.924533066626472,1.05911847619306,0.985355260106349,0.00199174721788178,0.910986264527732,1.05685769936449,0.985355260106349,0.00199174721788178,0.910986264527732,1.05685769936449
"high-large","none",1,"continuous",93,9,4943016,15239627,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.249387592872409,0.0016658262227596,0.180885428621843,0.315109934619187,0.249387592872409,0.0016658262227596,0.180885428621843,0.315109934619187,1.43937835119705,0.00215147584976819,1.36472793256539,1.51427137815303,1.43937835119705,0.00215147584976819,1.36472793256539,1.51427137815303,1.0388171594449,0.0015374276539096,0.975837345496865,1.10586050406139,1.0388171594449,0.0015374276539096,0.975837345496865,1.10586050406139,0.970490946623828,0.00185900891131476,0.898641260114705,1.03957213617817,0.970490946623828,0.00185900891131476,0.898641260114705,1.03957213617817
"high-large","none",1,"continuous",93,10,4943016,970739,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.197978118987383,0.00165392844690329,0.129720999700989,0.263465288402917,0.197978118987383,0.00165392844690329,0.129720999700989,0.263465288402917,1.38752310581899,0.00213608645171924,1.31314012067501,1.46214783869774,1.38752310581899,0.00213608645171924,1.31314012067501,1.46214783869774,1.01983160756037,0.00152643078660877,0.957076950211757,1.08663496602451,1.01983160756037,0.00152643078660877,0.957076950211757,1.08663496602451,0.961732447180258,0.00184571041623477,0.890140772535535,1.03056525898122,0.961732447180258,0.00184571041623477,0.890140772535535,1.03056525898122
"high-large","none",1,"continuous",93,11,4943016,7068069,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.195071703332855,0.00158450713895465,0.128262516841007,0.259169640829056,0.195071703332855,0.00158450713895465,0.128262516841007,0.259169640829056,1.29937677871665,0.00204642075156776,1.22657138934849,1.37241800691561,1.29937677871665,0.00204642075156776,1.22657138934849,1.37241800691561,1.04444913945177,0.00146235872022411,0.983023706952154,1.10983580755715,1.04444913945177,0.00146235872022411,0.983023706952154,1.10983580755715,0.943728429974888,0.00176823554145134,0.873655574587865,1.01110096617716,0.943728429974888,0.00176823554145134,0.873655574587865,1.01110096617716
"high-large","none",1,"continuous",93,12,4943016,12484130,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.238945770690908,0.00158140945564885,0.172201828268715,0.302981132428864,0.238945770690908,0.00158140945564885,0.172201828268715,0.302981132428864,1.34743660410913,0.00204243845215355,1.27470219647385,1.4204067995022,1.34743660410913,0.00204243845215355,1.27470219647385,1.4204067995022,1.02036255060823,0.00145951202101573,0.95899866428673,1.0856851561975,1.02036255060823,0.00145951202101573,0.95899866428673,1.0856851561975,0.977837719194271,0.00176479352698706,0.907833350835858,1.0451443136507,0.977837719194271,0.00176479352698706,0.907833350835858,1.0451443136507
"high-large","none",1,"continuous",93,13,4943016,11722360,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.142573251285705,0.00171828594982984,0.0730005841558254,0.209322325021984,0.142573251285705,0.00171828594982984,0.0730005841558254,0.209322325021984,1.28992375780154,0.00221914869262828,1.21410818061013,1.36598542895872,1.28992375780154,0.00221914869262828,1.21410818061013,1.36598542895872,0.980132733543903,0.00158578766226559,0.916169323669816,1.0482229619687,0.980132733543903,0.00158578766226559,0.916169323669816,1.0482229619687,1.01276485070542,0.00191747714942766,0.939797090723325,1.08291947035546,1.01276485070542,0.00191747714942766,0.939797090723325,1.08291947035546
"high-large","none",1,"continuous",93,14,4943016,13950290,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.236086632542809,0.00158176202889437,0.169335167262285,0.300129233179602,0.236086632542809,0.00158176202889437,0.169335167262285,0.300129233179602,1.38522990742963,0.00204289600287555,1.31248756396301,1.45820858800679,1.38522990742963,0.00204289600287555,1.31248756396301,1.45820858800679,0.977858882890043,0.00145983734545987,0.916489802923281,1.04318847377368,0.977858882890043,0.00145983734545987,0.916489802923281,1.04318847377368,0.985714841925409,0.00176518715503457,0.915702816280769,1.05302866542494,0.985714841925409,0.00176518715503457,0.915702816280769,1.05302866542494
"high-large","none",1,"continuous",93,15,4943016,1251120,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.204741993426358,0.00175515129666199,0.134426906109477,0.27220341942602,0.204741993426358,0.00175515129666199,0.134426906109477,0.27220341942602,1.35020836978799,0.00226677441418199,1.27358373992926,1.42708211792206,1.35020836978799,0.00226677441418199,1.27358373992926,1.42708211792206,0.976246541711381,0.00161981928659824,0.911601564280943,1.04506323960129,0.976246541711381,0.00161981928659824,0.911601564280943,1.04506323960129,1.02415632884096,0.00195862819840899,0.950409376155075,1.09506024906795,1.02415632884096,0.00195862819840899,0.950409376155075,1.09506024906795
"high-large","none",1,"continuous",93,16,4943016,6158847,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.22359150002283,0.00168548022564343,0.154686289424277,0.289700441768459,0.22359150002283,0.00168548022564343,0.154686289424277,0.289700441768459,1.38034056087486,0.0021768048483023,1.30525220312008,1.45567367632245,1.38034056087486,0.0021768048483023,1.30525220312008,1.45567367632245,0.982361350315036,0.00155552624598549,0.919011803529819,1.04979847973356,0.982361350315036,0.00155552624598549,0.919011803529819,1.04979847973356,0.936348830262088,0.00188089138667839,0.864078223233977,1.0058341658572,0.936348830262088,0.00188089138667839,0.864078223233977,1.0058341658572
"high-large","none",1,"continuous",93,17,4943016,14105209,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.228975766095755,0.00160122485019315,0.1618149697987,0.293411049446984,0.228975766095755,0.00160122485019315,0.1618149697987,0.293411049446984,1.31748633814986,0.00206800038698077,1.24429829427959,1.39091203622918,1.31748633814986,0.00206800038698077,1.24429829427959,1.39091203622918,1.01151884307569,0.00147777790910374,0.949771286806819,1.07724924440871,1.01151884307569,0.00147777790910374,0.949771286806819,1.07724924440871,0.935547887967262,0.00178687997234122,0.865106661615599,1.00327445460309,0.935547887967262,0.00178687997234122,0.865106661615599,1.00327445460309
"high-large","none",1,"continuous",93,18,4943016,16588676,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.176327368657951,0.00157013634128011,0.109821545383817,0.24013415740979,0.176327368657951,0.00157013634128011,0.109821545383817,0.24013415740979,1.3116343444127,0.0020278472921159,1.23916037713487,1.38434377782519,1.3116343444127,0.0020278472921159,1.23916037713487,1.38434377782519,0.932439311108179,0.00144908389293122,0.871296730777259,0.997528045641387,0.932439311108179,0.00144908389293122,0.871296730777259,0.997528045641387,0.993995726692606,0.001752181531597,0.92424345775099,1.0610590970575,0.993995726692606,0.001752181531597,0.92424345775099,1.0610590970575
"high-large","none",1,"continuous",93,19,4943016,15890521,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.203090799843761,0.00147154016250972,0.138707156398149,0.264861668358418,0.203090799843761,0.00147154016250972,0.138707156398149,0.264861668358418,1.3315257667487,0.00190055699485003,1.26136308530169,1.40191568617353,1.3315257667487,0.00190055699485003,1.26136308530169,1.40191568617353,0.993775964612572,0.00135812472108967,0.934582468622183,1.05678864742003,0.993775964612572,0.00135812472108967,0.934582468622183,1.05678864742003,0.973782663843051,0.00164219964364258,0.906253540832661,1.03870947609057,0.973782663843051,0.00164219964364258,0.906253540832661,1.03870947609057
"high-large","none",1,"continuous",93,20,4943016,6655323,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.172390581554691,0.00157502890308059,0.105781398943938,0.236296799194108,0.172390581554691,0.00157502890308059,0.105781398943938,0.236296799194108,1.44485333873817,0.0020342016042508,1.37226631054367,1.5176771535286,1.44485333873817,0.0020342016042508,1.37226631054367,1.5176771535286,0.946427226831561,0.00145362187200106,0.885190096226176,1.01161734599773,0.946427226831561,0.00145362187200106,0.885190096226176,1.01161734599773,0.935041793323162,0.00175767430364154,0.865177818443622,1.00221365028624,0.935041793323162,0.00175767430364154,0.865177818443622,1.00221365028624
"high-large","none",1,"continuous",93,21,4943016,3365745,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.195943767150914,0.0016694099830876,0.127367841521186,0.261736719247531,0.195943767150914,0.0016694099830876,0.127367841521186,0.261736719247531,1.3650824146255,0.00215607377982264,1.29035214894136,1.44005532192899,1.3650824146255,0.00215607377982264,1.29035214894136,1.44005532192899,1.00676803422794,0.00154071412030027,0.943720761950702,1.07388322724753,1.00676803422794,0.00154071412030027,0.943720761950702,1.07388322724753,0.998494399765377,0.00186297936057472,0.926569564021974,1.06764709905399,0.998494399765377,0.00186297936057472,0.926569564021974,1.06764709905399
"high-large","none",1,"continuous",93,22,4943016,10061764,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.18343697039467,0.00157542470432582,0.116819453303868,0.247351128722314,0.18343697039467,0.00157542470432582,0.116819453303868,0.247351128722314,1.37108206811324,0.00203468187977408,1.29848637330453,1.44391446662381,1.37108206811324,0.00203468187977408,1.29848637330453,1.44391446662381,0.96516340060374,0.00145396606637218,0.90391694651634,1.03036176572419,0.96516340060374,0.00145396606637218,0.90391694651634,1.03036176572419,0.896034522792733,0.00175808968796898,0.826162287018937,0.963214268477564,0.896034522792733,0.00175808968796898,0.826162287018937,0.963214268477564
