"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",96,1,11472922,9918294,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,0.929451666821436,0.00476763686456464,0.814772378178609,1.04067185705478,0.929451666821436,0.00476763686456464,0.814772378178609,1.04067185705478,0.963828887034826,0.00627812049156641,0.83597473465451,1.09540648153535,0.963828887034826,0.00627812049156641,0.83597473465451,1.09540648153535,0.970460369714536,0.00602620566745762,0.843224247087849,1.09686966778271,0.970460369714536,0.00602620566745762,0.843224247087849,1.09686966778271,1.05327829158176,0.00510717275593961,0.934592479103521,1.17094402223693,1.05327829158176,0.00510717275593961,0.934592479103521,1.17094402223693
"ind-large","none",2,"continuous",96,2,11472922,5700167,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.01477369753592,0.00450553427487382,0.903292043303394,1.12289322968707,1.01477369753592,0.00450553427487382,0.903292043303394,1.12289322968707,1.07939404721534,0.00593331243433513,0.955099658214328,1.20730558788032,1.07939404721534,0.00593331243433513,0.955099658214328,1.20730558788032,1.06125165328137,0.00569522406354453,0.937558771409394,1.18414052188619,1.06125165328137,0.00569522406354453,0.937558771409394,1.18414052188619,1.03971312322055,0.00482668165596397,0.924335794063168,1.15410622903671,1.03971312322055,0.00482668165596397,0.924335794063168,1.15410622903671
"ind-large","none",2,"continuous",96,3,11472922,3596612,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,0.993518700294766,0.0045515376309752,0.881470339115113,1.1021890724297,0.993518700294766,0.0045515376309752,0.881470339115113,1.1021890724297,1.0685187341519,0.00599375797666999,0.943592289608854,1.19708000643242,1.0685187341519,0.00599375797666999,0.943592289608854,1.19708000643242,0.955873218364578,0.00575324043716572,0.831553437549392,1.07938578270835,0.955873218364578,0.00575324043716572,0.831553437549392,1.07938578270835,1.04780207815382,0.00487584321505147,0.931836697856136,1.16277390731768,1.04780207815382,0.00487584321505147,0.931836697856136,1.16277390731768
"ind-large","none",2,"continuous",96,4,11472922,5496802,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,0.961833182645306,0.00454771738931997,0.849830396405294,1.07045791778827,0.961833182645306,0.00454771738931997,0.849830396405294,1.07045791778827,0.970317629397746,0.0059886700788563,0.845445740685814,1.09882618078864,0.970317629397746,0.0059886700788563,0.845445740685814,1.09882618078864,0.96607161753551,0.00574837166133247,0.841803520482136,1.08953223882598,0.96607161753551,0.00574837166133247,0.841803520482136,1.08953223882598,1.0871806631664,0.00487170962691777,0.971261594489907,1.20210077117191,1.0871806631664,0.00487170962691777,0.971261594489907,1.20210077117191
"ind-large","none",2,"continuous",96,5,11472922,5683941,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.006550259359,0.00437019585878839,0.896754846589653,1.11303343695344,1.006550259359,0.00437019585878839,0.896754846589653,1.11303343695344,1.04162872755391,0.00575515127346746,0.919215457733523,1.16760592263819,1.04162872755391,0.00575515127346746,0.919215457733523,1.16760592263819,1.09525013692298,0.00552421922784496,0.973427671508503,1.21628025917539,1.09525013692298,0.00552421922784496,0.973427671508503,1.21628025917539,1.05523666576836,0.00468175554566785,0.941603990179817,1.16789879561183,1.05523666576836,0.00468175554566785,0.941603990179817,1.16789879561183
"ind-large","none",2,"continuous",96,6,11472922,5918566,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.06145159381848,0.00443554795959731,0.950839852276932,1.16872831672986,1.06145159381848,0.00443554795959731,0.950839852276932,1.16872831672986,1.0268806198511,0.00584108026111994,0.903556433672022,1.15379476642327,1.0268806198511,0.00584108026111994,0.903556433672022,1.15379476642327,0.989482915233283,0.00560669771007834,0.866755855527084,1.11141257759835,0.989482915233283,0.00560669771007834,0.866755855527084,1.11141257759835,1.07289596016118,0.00475164770030157,0.958415810284975,1.18639307271522,1.07289596016118,0.00475164770030157,0.958415810284975,1.18639307271522
"ind-large","none",2,"continuous",96,7,11472922,11237611,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.02339615401449,0.00457333608676671,0.911078559107864,1.13232631539426,1.02339615401449,0.00457333608676671,0.911078559107864,1.13232631539426,1.00371834895568,0.0060225132922207,0.878494106393635,1.13258921749721,1.00371834895568,0.0060225132922207,0.878494106393635,1.13258921749721,1.02080486097299,0.00578085615720693,0.896185672769255,1.14461400915264,1.02080486097299,0.00578085615720693,0.896185672769255,1.14461400915264,1.09565116306822,0.00489924444252969,0.979406033616709,1.21089692164333,1.09565116306822,0.00489924444252969,0.979406033616709,1.21089692164333
"ind-large","none",2,"continuous",96,8,11472922,15471183,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.06143153400285,0.00459185050553001,0.948887294112085,1.17058204010621,1.06143153400285,0.00459185050553001,0.948887294112085,1.17058204010621,0.98434137821108,0.00604669732243279,0.858865422949678,1.11347043456027,0.98434137821108,0.00604669732243279,0.858865422949678,1.11347043456027,1.00233280158468,0.00580406386197471,0.877463243260077,1.12639065208735,1.00233280158468,0.00580406386197471,0.877463243260077,1.12639065208735,1.00350185174047,0.00491891574351569,0.887026539750485,1.11898126036907,1.00350185174047,0.00491891574351569,0.887026539750485,1.11898126036907
"ind-large","none",2,"continuous",96,9,11472922,16095676,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.03029446693243,0.0048665043882056,0.914432281276681,1.1426617661282,1.03029446693243,0.0048665043882056,0.914432281276681,1.1426617661282,0.998409313777075,0.00640852015330668,0.869234704369711,1.13134647576211,0.998409313777075,0.00640852015330668,0.869234704369711,1.13134647576211,1.06812737905893,0.00615137733086119,0.939575740622531,1.19584303786533,1.06812737905893,0.00615137733086119,0.939575740622531,1.19584303786533,1.10376475115068,0.00521325933331759,0.983852783910046,1.22264697887601,1.10376475115068,0.00521325933331759,0.983852783910046,1.22264697887601
"ind-large","none",2,"continuous",96,10,11472922,10607374,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,0.987748469273954,0.0048682257049619,0.871866912011733,1.10013583197701,0.987748469273954,0.0048682257049619,0.871866912011733,1.10013583197701,1.02685031636494,0.00641056867548036,0.89765347875307,1.1598073680473,1.02685031636494,0.00641056867548036,0.89765347875307,1.1598073680473,0.978723823551975,0.00615332803964789,0.850152962462267,1.10645945302642,0.978723823551975,0.00615332803964789,0.850152962462267,1.10645945302642,1.01132417321023,0.00521491460897663,0.891395902543536,1.13022747064891,1.01132417321023,0.00521491460897663,0.891395902543536,1.13022747064891
