"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",44,1,13147901,7683147,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.05662994573791,0.0226746929588476,0.805859209383971,1.30361181948511,1.05472018158073,0.00171405595368075,0.982979273260833,1.12189656178455,1.02562958214086,0.0119573635820168,0.8469351951199,1.20435469955797,1.02456510747642,0.00163138229828725,0.956218417946031,1.08979847623769,1.01028828398564,0.0124509948377444,0.824177779591614,1.1894230886933,1.01598473697523,0.00161711522035523,0.95105968816625,1.08457888428904,1.03562585987897,0.00175224698538418,0.968130963258336,1.10435763093002,1.04434240663028,0.00166922204609848,0.9760562778171,1.1120163752478
"ind-small","halfcauchy",2,"continuous",44,2,13147901,10145069,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.04052612580929,0.0268933136937307,0.76930180236064,1.30471358534311,1.03817660999484,0.00153768104207954,0.970732884098483,1.10182481104792,0.9721828557793,0.0135316270158951,0.779460077298896,1.16126788835311,0.971432840973826,0.00154231830946226,0.904663990366041,1.03465875133888,0.962263770994868,0.0148828439837988,0.759172802172293,1.16268511538907,0.969691503587857,0.00151191918698973,0.906999295111436,1.03538855284694,1.02114862462397,0.00164143183609841,0.955793187876165,1.08781660760625,1.04841439752876,0.00155499766595467,0.982524009134846,1.11252333119836
"ind-small","halfcauchy",2,"continuous",44,3,13147901,15067991,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.978841726938749,0.0291646453459636,0.692454728163882,1.24987288679566,0.976892378458972,0.00148117846869704,0.911332726671207,1.04062123044087,0.97689111023319,0.0149284489261698,0.787100281067937,1.17294857915363,0.975879787230139,0.00141026055913744,0.913156151740867,1.03751113972033,1.00086462008961,0.015366701931586,0.7986923845611,1.20313117066121,1.00859641518528,0.00143850221064267,0.94649258441147,1.07039131671093,0.945228894223679,0.00156044689549028,0.881847273189606,1.00986498649919,0.962012501851443,0.00148768191322347,0.89977487651795,1.0258928771171
"ind-small","halfcauchy",2,"continuous",44,4,13147901,2728740,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.965033690763381,0.0263155137416279,0.693149215854017,1.23320568102184,0.963510919004515,0.0014358484032164,0.898589154901307,1.02465517770171,1.03384362611248,0.0131561743267966,0.848098670079028,1.21878345731594,1.03320025826207,0.00136404966868706,0.970900519648334,1.093674929391,0.980668309764826,0.0143782609421213,0.778408613376425,1.17744772577874,0.988794094979606,0.00135428800280679,0.928310659991466,1.04922245076572,0.910415308689042,0.00151164265064424,0.84793450498691,0.973514163031149,0.920371436538177,0.00143308029638907,0.85700185961837,0.981584886302312
"ind-small","halfcauchy",2,"continuous",44,5,13147901,16714854,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.994127846695392,0.0250200667212038,0.7350955904003,1.24793684796159,0.992572874020066,0.00135074002184562,0.931315729546795,1.05244982234546,1.05277058663087,0.0115523127723022,0.874102349833436,1.22875074760755,1.05163191026415,0.00130494801358086,0.990220052670622,1.1121858592442,1.01287953320151,0.0146713881661003,0.806864666137647,1.20969298612556,1.019946575257,0.00132031711305079,0.961444141209648,1.08125027955174,0.934403792277202,0.00142985665772164,0.873288139592368,0.995947579980251,0.946960504941057,0.00137160334003101,0.885104808074241,1.00695619643761
"ind-small","halfcauchy",2,"continuous",44,6,13147901,5916844,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.974546896995474,0.0305043930503072,0.685898361206241,1.25113818325768,0.972471130912069,0.00147544009636453,0.905070078958128,1.03526279592769,1.02513011502144,0.0169584642886094,0.811411676122998,1.23952894501803,1.0240746852259,0.00140912892325469,0.96182267827367,1.08590805005687,0.973813508647378,0.0148685717651891,0.772881694815837,1.16924894953456,0.980813562512494,0.00136977994524078,0.91955647272251,1.04129001335028,1.00113427498398,0.00153354317329183,0.937854338652227,1.06513038772611,1.0184903202819,0.00146380495236083,0.955096486070285,1.08056223473766
"ind-small","halfcauchy",2,"continuous",44,7,13147901,3097902,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.04893359873264,0.0297512908467709,0.763130962449526,1.32373100176468,1.0462516265626,0.00153856263559269,0.977573577259131,1.11023554818085,1.01359315734147,0.016870762439333,0.794777961543213,1.22599026641126,1.01455762557305,0.00146139994943798,0.951058548373124,1.07698850166172,1.01264196016074,0.0143706337335445,0.815010233955262,1.20848815017755,1.01935552690341,0.00144496025973476,0.955904048532458,1.07937752226896,0.991815232571817,0.00160316639434567,0.927623084922894,1.05714272364443,1.01671157364092,0.00149749504591312,0.952727023238235,1.07944590329785
"ind-small","halfcauchy",2,"continuous",44,8,13147901,6985879,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.976865035415307,0.0261399564163814,0.705425243017941,1.23907899118697,0.975213783645198,0.00140574309466742,0.911313610311339,1.03667882774236,0.979000309063166,0.0133800498170008,0.792047188824236,1.16518767120153,0.978030149265174,0.00135814442815635,0.917218345920527,1.03895041901247,0.966192870666046,0.0139188920865089,0.765588266576164,1.15586259470313,0.97301182593868,0.00137051627844646,0.912804313521818,1.0357163049379,0.971745893212732,0.00146110924787042,0.910137078348329,1.03460930317481,0.988420590647434,0.00139106219173814,0.926127916638457,1.0498186803438
"ind-small","halfcauchy",2,"continuous",44,9,13147901,13433997,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.04052549523968,0.0320044345461056,0.748292165205735,1.3275143456907,1.03836578966782,0.0016162986310286,0.967727464685344,1.10452937643759,1.02762867764805,0.0164761859231235,0.81640458721614,1.23503217970592,1.02693468699824,0.00155931979213853,0.959948527086685,1.09218759413627,0.970843107126883,0.0167245472957451,0.752527475060816,1.1805513294321,0.97905368609676,0.00163384429454594,0.912284974545753,1.04599691993914,1.10946108213331,0.00171757136994151,1.04280180935124,1.17752694449202,1.10548314699012,0.00163095013257485,1.03951709762683,1.17133556498263
"ind-small","halfcauchy",2,"continuous",44,10,13147901,503803,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.983498156829609,0.0282735263909588,0.703986603091641,1.25642282474664,0.982642044655948,0.00139322755449034,0.921022395769743,1.043257957891,1.00210923152517,0.0131742694264241,0.809599304992942,1.18971155879093,1.00187346694249,0.00132505377136177,0.940393183482518,1.06146549407414,0.940245758054867,0.0158539270561809,0.7339744553367,1.14977089644878,0.94770395558946,0.00138258766012153,0.886565548520813,1.01091313550077,0.962023306317605,0.00149572506628159,0.899543995544403,1.02494902251501,0.970284788279672,0.00140214964715332,0.908474520118191,1.03090735297514
"ind-small","halfcauchy",2,"continuous",44,11,13147901,7921841,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.952506687662706,0.0210987176113623,0.710839996123978,1.18840959776038,0.951165737477898,0.00151886657764241,0.885370677060445,1.01494195063628,0.969589375211846,0.010988411956441,0.794297347550993,1.14226870821551,0.96913116127622,0.0014918578239773,0.905663559940879,1.03227096860667,0.97647018805685,0.0117608088894263,0.790742451878462,1.15029617466903,0.984314312957646,0.00149787869330198,0.921434213153697,1.05068876630871,1.03293963450289,0.00162893542238162,0.967598818009817,1.0992153410514,1.04806517110342,0.00154582209788661,0.982713239883867,1.11266956345314
"ind-small","halfcauchy",2,"continuous",44,12,13147901,7305365,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.04293577858072,0.0290648582247865,0.757012891249385,1.31855269690016,1.04150451784696,0.00167611933497959,0.970851431456832,1.1076636341471,1.02388381367577,0.013808826908364,0.831827552749544,1.21630932618234,1.02273354471329,0.00156715021305038,0.955949437776016,1.0879777251582,1.00366670955862,0.0166126878148131,0.791115617261485,1.21288829952018,1.0110077212138,0.00161573946662239,0.945122037923062,1.07835025451636,1.03120641332508,0.00174138252310608,0.963744494806861,1.09918520222673,1.04159727342403,0.0016553546947693,0.975698736552984,1.10780843088781
"ind-small","halfcauchy",2,"continuous",44,13,13147901,16287874,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.939738873848661,0.02612651384136,0.669516697738168,1.19612640813594,0.938019723834433,0.00155601952272535,0.871266378518613,1.00243765414249,0.992295428588339,0.0137730618908783,0.799780119537054,1.18036914033044,0.991371759404199,0.0014693886030898,0.927128393183053,1.05409325389101,1.06809061835595,0.0137263366948482,0.872321204813543,1.25907283765173,1.07486479917563,0.00149580316961867,1.01145264560122,1.13709005542836,1.00397823624373,0.00159461248553419,0.939421267107034,1.06956070252223,1.02542130563159,0.00151478710086475,0.962467314005515,1.08803969808299
