"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",40,1,8806043,2167488,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.942795144401557,0.0173849758657257,0.730658301446114,1.17099469155026,0.946776055545698,0.00791769592182033,0.802183704011635,1.097462799921,0.973636336202314,0.0204998145163792,0.744588711282246,1.20918364374227,0.981703329166252,0.00897013950661232,0.832583539017411,1.14449825922556,1.10040990408669,0.00788074322401089,0.959892397420211,1.25290028874491,1.10047918926081,0.00788274885302283,0.959783352325383,1.25301567679096,1.0862146057255,0.00967416620463668,0.927349859028755,1.25269542976096,1.08172373809539,0.00953096577306058,0.924302106080273,1.24534148714742
"ind-small","invgamma",1,"binary",40,2,8806043,7441583,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.896109563626994,0.017491343395287,0.680119243918468,1.1165974433189,0.900765914569735,0.00710195055451614,0.766794613047302,1.0434660214004,0.946075062970798,0.0217618339836763,0.70794872606936,1.20497040045765,0.954812212864481,0.00926954055036621,0.804661703517352,1.12141987067214,0.950780667889322,0.00631880958999265,0.820757340320199,1.0840453574729,0.951005201086938,0.00632077956055239,0.821023781371694,1.08413941792719,0.93894607995326,0.00729655420315877,0.804003430110466,1.08276255139266,0.92439247765887,0.00714796056014218,0.790581672715758,1.06778711096325
"ind-small","invgamma",1,"binary",40,3,8806043,7227660,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.924820343130216,0.0228936891421082,0.687173322345596,1.18213857549867,0.929482842376362,0.00827986185268571,0.784875259080807,1.08089844166618,1.06561465325686,0.0274717431628243,0.799508050984887,1.3418201598278,1.08037701108499,0.0103877981066476,0.918052804008498,1.25053692046407,1.10767086750694,0.00798092436347313,0.964723079899871,1.25820173394541,1.10797151577379,0.0079848143657902,0.965062534467156,1.25858016976103,1.00497589844919,0.0091807081502336,0.85194464187066,1.16489006280291,0.985488734178452,0.00894919528197328,0.835755557988117,1.14483713266663
"ind-small","invgamma",1,"binary",40,4,8806043,11567400,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.916310362445586,0.0252795282117124,0.662969072222062,1.1946396474684,0.921246325865268,0.00818544285236879,0.775710920353883,1.07249977654422,0.974420036560637,0.0309006194419565,0.691933297041067,1.27165055041112,0.990851647388256,0.0111539449760757,0.828036024420029,1.17097361803321,0.934703485478371,0.00653910762768347,0.803075494331689,1.06642012736146,0.934907122940935,0.00654193967708461,0.80320643626463,1.06645433928667,0.945301695060036,0.00814164980357724,0.798719235741268,1.0892051969605,0.932102494790919,0.00798919620080028,0.788691706965222,1.07956824636192
"ind-small","invgamma",1,"binary",40,5,8806043,4013283,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.970888722591321,0.0163605647730877,0.762419954049522,1.1903641449492,0.97551969844674,0.00738989005481038,0.83398870719257,1.119005705503,0.838210197313264,0.0191325195339297,0.61892996976869,1.0755761110324,0.844381834059327,0.00836962837908407,0.698317625175296,0.996328620324413,0.970507832845627,0.00655741510636319,0.841223784877559,1.10325932218579,0.97072551601413,0.00656051792652457,0.841179199391046,1.10346247849595,0.910927090838501,0.00780679931515203,0.768280674614307,1.05886886940361,0.896817487919117,0.00761808458141813,0.756604418400014,1.04271480410258
"ind-small","invgamma",1,"binary",40,6,8806043,5833797,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.899741774416683,0.0238083264708304,0.649104291439213,1.16402297365139,0.904815234468862,0.00751762838399541,0.764253741610024,1.04885538892912,0.913147163890878,0.0282789623621583,0.648914495176479,1.19826163667638,0.926818064864156,0.00894810873932348,0.775338832583237,1.08968391353683,0.913331374849755,0.00618025233142253,0.78662768509526,1.04270554208749,0.913553634884497,0.00618332366263716,0.786676980014809,1.04297305666757,0.943937987695769,0.00789417517063049,0.79852285717542,1.09429424258042,0.929531725343799,0.00764842558143933,0.789428750709686,1.076002741185
"ind-small","invgamma",1,"binary",40,7,8806043,58353,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,0.8994160498197,0.015494552912682,0.697366792936792,1.10572111641517,0.903933208950676,0.00676379275334592,0.76803355628509,1.04112384621437,0.837112859992038,0.018100859188304,0.622273715907676,1.06963109015845,0.843151293843724,0.00768244444268665,0.703560101449738,0.984625486843146,0.906772196877398,0.00575643498110746,0.787193610405838,1.03643109183305,0.907013270176538,0.0057590040092314,0.787447758697266,1.03684908788227,0.967024321152258,0.00801815440706197,0.821742328248678,1.12215871367703,0.951398636590967,0.00783688325751858,0.806192660950191,1.1035758747054
"ind-small","invgamma",1,"binary",40,8,8806043,11511025,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.21029304739238,0.0197685437948442,0.980964647366913,1.44427770702089,1.21403711823683,0.0107881224751419,1.05027189485924,1.38348205545394,1.03754338721943,0.0216601276025654,0.798937872664098,1.28903286276335,1.04556551251381,0.0105688303882088,0.879597556442145,1.21840351583453,1.10093611591909,0.00868604681113604,0.951829753320714,1.25731356834738,1.10096838052908,0.00868719233004591,0.951906976141866,1.2575330659609,1.19264143443014,0.0113064213706912,1.02066854320268,1.36924802529313,1.19055013431489,0.0112381050491809,1.022273465097,1.36590988891833
"ind-small","invgamma",1,"binary",40,9,8806043,6765810,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.08260087276158,0.0178936758134031,0.860736764960686,1.30915451336749,1.08739613300276,0.0084567074721961,0.937786486190122,1.24390786311572,0.807555607550172,0.0196813958628369,0.584499903996431,1.04795515013226,0.813915013179836,0.00825710461588967,0.669422036207402,0.969363097987991,1.04548401701643,0.00753433486716539,0.904247301093626,1.18603756557764,1.04567879486588,0.00753782327739142,0.904511487342923,1.1862411305039,0.977439362096479,0.00821673306811844,0.828244798170833,1.12518059698871,0.964814416713336,0.00802538282147426,0.817178737290885,1.1126945678856
"ind-small","invgamma",1,"binary",40,10,8806043,7118820,1,1,1,1,1.0005264710046,0.979689620689791,1.00082594924063,1.0005264710046,1.04346757046476,0.0212093834170353,0.812901613261602,1.29391769956662,1.04759890318643,0.00864305321070005,0.896695835896757,1.20142728130032,0.994497800089519,0.0239807860461803,0.743303434247006,1.25849961399266,1.0059855595912,0.00937785069327892,0.849048107922729,1.16944732933222,1.08195438689595,0.00787313446539832,0.93696024919181,1.23183865546029,1.08215427662016,0.00787599369692037,0.937094741336821,1.23192174775278,0.943726227580012,0.00844137260182156,0.790694459440894,1.09550115384291,0.930769945035841,0.00828766605267378,0.779635333035569,1.07958673261167
