"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",36,1,13867853,5585807,1,1,1,1,1,1,1,1,1.05097475977265,0.00129334264794888,0.990913968861475,1.10933069185582,1.05097475977265,0.00129334264794888,0.990913968861475,1.10933069185582,0.952279214284374,0.00110055050163983,0.897913562249278,1.00616826006958,0.952279214284374,0.00110055050163983,0.897913562249278,1.00616826006958,1.04197950321583,0.00160643273393399,0.977970812534157,1.10825693106867,1.04197950321583,0.00160643273393399,0.977970812534157,1.10825693106867,1.03916788863664,0.00135907595176182,0.977664817524127,1.09885230712312,1.03916788863664,0.00135907595176182,0.977664817524127,1.09885230712312
"none","none",1,"continuous",36,2,13867853,5872913,1,1,1,1,1,1,1,1,0.95676387135281,0.00142064044541617,0.893817360596392,1.01792404209045,0.95676387135281,0.00142064044541617,0.893817360596392,1.01792404209045,0.957191119622013,0.00120882659995501,0.900211997751499,1.01366783969031,0.957191119622013,0.00120882659995501,0.900211997751499,1.01366783969031,0.970714362620807,0.00176447346928237,0.903630977973334,1.04017545509492,0.970714362620807,0.00176447346928237,0.903630977973334,1.04017545509492,0.984809478824461,0.00149278004004109,0.920351817602636,1.04736009812873,0.984809478824461,0.00149278004004109,0.920351817602636,1.04736009812873
"none","none",1,"continuous",36,3,13867853,11631239,1,1,1,1,1,1,1,1,1.00723334140264,0.00134999578359329,0.945871575108883,1.0668536465255,1.00723334140264,0.00134999578359329,0.945871575108883,1.0668536465255,1.06397490363699,0.00114876121973505,1.00842880177466,1.11903075186445,1.06397490363699,0.00114876121973505,1.00842880177466,1.11903075186445,1.0305893835132,0.00167679688866806,0.965193589876067,1.09830387724652,1.0305893835132,0.00167679688866806,0.965193589876067,1.09830387724652,0.966253610887135,0.00141860991418623,0.903418097345326,1.02723250017576,0.966253610887135,0.00141860991418623,0.903418097345326,1.02723250017576
"none","none",1,"continuous",36,4,13867853,5609790,1,1,1,1,1,1,1,1,1.00406217010747,0.0013749437644129,0.942135947598884,1.06423072851948,1.00406217010747,0.0013749437644129,0.942135947598884,1.06423072851948,0.925778041657008,0.0011699545965622,0.869723791600538,0.981339831638579,0.925778041657008,0.0011699545965622,0.869723791600538,0.981339831638579,1.00240860540068,0.0017077375338984,0.936412703922892,1.07074318668652,1.00240860540068,0.0017077375338984,0.936412703922892,1.07074318668652,1.01533677169975,0.00144477955944975,0.951923930485898,1.0768734342245,1.01533677169975,0.00144477955944975,0.951923930485898,1.0768734342245
"none","none",1,"continuous",36,5,13867853,3615644,1,1,1,1,1,1,1,1,1.03027501380501,0.00143750368120595,0.966955701597405,1.09179720385774,1.03027501380501,0.00143750368120595,0.966955701597405,1.09179720385774,1.04154446263124,0.00122319779209293,0.984226644604289,1.09835568884783,1.04154446263124,0.00122319779209293,0.984226644604289,1.09835568884783,1.02392368623225,0.00178544776194528,0.956442734988602,1.09379639657358,1.02392368623225,0.00178544776194528,0.956442734988602,1.09379639657358,0.950520562440679,0.00151052932267524,0.885681133817451,1.01344347667717,0.950520562440679,0.00151052932267524,0.885681133817451,1.01344347667717
"none","none",1,"continuous",36,6,13867853,10691958,1,1,1,1,1,1,1,1,0.97880001466773,0.00134528115584404,0.917545707637696,1.03831605229701,0.97880001466773,0.00134528115584404,0.917545707637696,1.03831605229701,1.01712999813983,0.00114473487816061,0.961681559841322,1.07208926429681,1.01712999813983,0.00114473487816061,0.961681559841322,1.07208926429681,0.982186752752142,0.00167092025212865,0.916905602390805,1.04978280714914,0.982186752752142,0.00167092025212865,0.916905602390805,1.04978280714914,0.982296843247241,0.0014136356062917,0.919571400054542,1.04316779634775,0.982296843247241,0.0014136356062917,0.919571400054542,1.04316779634775
"none","none",1,"continuous",36,7,13867853,9141869,1,1,1,1,1,1,1,1,0.973393378324799,0.00144137802515378,0.909988839208834,1.03499837954065,0.973393378324799,0.00144137802515378,0.909988839208834,1.03499837954065,1.01736863593377,0.00122648670330323,0.959974071885596,1.07425620033008,1.01736863593377,0.00122648670330323,0.959974071885596,1.07425620033008,1.04037478041061,0.00179024950501532,0.972803445498496,1.11034014331081,1.04037478041061,0.00179024950501532,0.972803445498496,1.11034014331081,0.935652233912027,0.00151459117439748,0.87072566969518,0.998659655617675,0.935652233912027,0.00151459117439748,0.87072566969518,0.998659655617675
"none","none",1,"continuous",36,8,13867853,9305940,1,1,1,1,1,1,1,1,1.04038410009872,0.00143966640116619,0.977016951267198,1.10195264110128,1.04038410009872,0.00143966640116619,0.977016951267198,1.10195264110128,1.05415535138542,0.0012250580462029,0.996795003925862,1.1110102974559,1.05415535138542,0.0012250580462029,0.996795003925862,1.1110102974559,1.07808191899936,0.00178816635868616,1.01054960202875,1.148007811883,1.07808191899936,0.00178816635868616,1.01054960202875,1.148007811883,1.00534303582448,0.00151282943310415,0.940454333043596,1.06831397754031,1.00534303582448,0.00151282943310415,0.940454333043596,1.06831397754031
"none","none",1,"continuous",36,9,13867853,10694152,1,1,1,1,1,1,1,1,0.940001310718704,0.00129842736688639,0.87982334208217,0.998471773298899,0.940001310718704,0.00129842736688639,0.87982334208217,0.998471773298899,1.00117518184657,0.00110487523016747,0.946701325343038,1.05516949663848,1.00117518184657,0.00110487523016747,0.946701325343038,1.05516949663848,0.94648215680168,0.00161274037709691,0.882347201690496,1.01289262278857,0.94648215680168,0.00161274037709691,0.882347201690496,1.01289262278857,1.03633383865487,0.00136441297970329,0.974710035232595,1.09613510798336,1.03633383865487,0.00136441297970329,0.974710035232595,1.09613510798336
"none","none",1,"continuous",36,10,13867853,13091590,1,1,1,1,1,1,1,1,1.06708913988206,0.00132656017680863,1.00626206692175,1.12618962683134,1.06708913988206,0.00132656017680863,1.00626206692175,1.12618962683134,0.950581850939345,0.00112879670127871,0.89552198831967,1.00515753462006,0.950581850939345,0.00112879670127871,0.89552198831967,1.00515753462006,1.00707843025597,0.00164765981509384,0.942253691251901,1.0742005662911,1.00707843025597,0.00164765981509384,0.942253691251901,1.0742005662911,0.991745622593578,0.00139395460582387,0.929458284628936,1.05219087143782,0.991745622593578,0.00139395460582387,0.929458284628936,1.05219087143782
