"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",87,1,3172065,2743013,1,1,1,1,1,1,1,1,1.04068008016768,0.00194608673770557,0.967678754031299,1.1109258591063,1.0411814343743,0.00140156036056461,0.97954758661543,1.10154237543939,1.0574730587209,0.00118731310789638,1.00006394062027,1.11389459358874,1.05749024640762,0.00105164907897812,1.00459444323683,1.11168685376627,0.940612464716292,0.0015219218861496,0.8770606865715,1.00385023356193,0.940830216471997,0.00120151031105511,0.883341419268468,0.998073741773118,1.06416131721902,0.00134645717945423,1.00571245548552,1.12269591234682,1.06478787194244,0.00133466052194777,1.00588886442535,1.12381639964513
"none","halfcauchy",2,"continuous",87,2,3172065,2160883,1,1,1,1,1,1,1,1,0.92686762418831,0.00243965110809226,0.845907196082183,1.00765465367744,0.92744891007452,0.00133423564532119,0.868194667314797,0.986587489359133,0.976326974425689,0.0012955693020584,0.915304596451797,1.0346783967315,0.975918431646723,0.00104987993843916,0.921826954877355,1.03034863928967,1.00268420524144,0.00177488543522405,0.933526983017426,1.0698168213102,1.00355673262967,0.00118022898867393,0.946790258316,1.06128033668466,0.986087416936318,0.00132678183713208,0.927664246257671,1.04525529981594,0.983642786210093,0.00129513065779033,0.925897855587331,1.04050285032742
"none","halfcauchy",2,"continuous",87,3,3172065,802658,1,1,1,1,1,1,1,1,0.989513960160958,0.00180383595711617,0.919632389640108,1.05723312564947,0.989395566889238,0.00134596396817117,0.928353038654723,1.04971503628342,1.01339066804961,0.00124289644491803,0.955062265315844,1.07096419119296,1.01295980091545,0.00103006017796986,0.959868959977498,1.06645196188732,1.07305114687566,0.00127301680454741,1.01404912708668,1.13076371828035,1.07331634728256,0.00115393665444533,1.01705318101934,1.12842009487296,1.10030428650192,0.00128950015740638,1.04279630537853,1.15802422049255,1.10009365944124,0.00126968013909083,1.04285299840557,1.15792640720898
"none","halfcauchy",2,"continuous",87,4,3172065,12184738,1,1,1,1,1,1,1,1,1.0165775054066,0.00255014529850766,0.932746462215917,1.09546089460546,1.01677536890888,0.00135988033388759,0.957755714089344,1.07621588599281,1.02752670922429,0.00120757461952271,0.969914545489711,1.08447887736494,1.02768565651954,0.00103721307106019,0.973371463408071,1.08063691221139,0.962543177430853,0.00193994087633732,0.890014538047997,1.03455414403485,0.963775367880739,0.00117825255592295,0.90783595916743,1.02186563763356,1.04806181114886,0.00132481930388324,0.989831883111758,1.10599705934215,1.04505836768837,0.00130265515661472,0.98701896929153,1.10330852721592
"none","halfcauchy",2,"continuous",87,5,3172065,2423740,1,1,1,1,1,1,1,1,0.974946704567854,0.00223275465817074,0.897371518205096,1.05084827196032,0.975196861201205,0.00136870557320224,0.916203949497133,1.03476176457223,1.02157566646754,0.00130820744736569,0.962168016825946,1.08240567732195,1.02102542397208,0.0010321714897123,0.967726035527282,1.07150875978564,0.928236369898112,0.00156485494512652,0.863559085557855,0.992362932615109,0.929065909746832,0.00115560595687134,0.872627828789395,0.986690304673849,1.00453809339854,0.00130179925022688,0.947142218297756,1.06139615387547,1.00664381008994,0.00128566620471891,0.949116958150641,1.06384182681253
"none","halfcauchy",2,"continuous",87,6,3172065,15855992,1,1,1,1,1,1,1,1,1.03796790578122,0.0022899335591559,0.960624805155726,1.11454116587589,1.03692292017841,0.00144560943086983,0.974068973143223,1.09788666008796,1.02770038962322,0.0016078896659992,0.961887965521741,1.09465650441937,1.02745415446912,0.0010718552231607,0.97298679542665,1.07989529614583,0.966599445617057,0.00132471357692642,0.905676167769297,1.02530967816411,0.966622144902917,0.00120794538491734,0.907911393277475,1.02338903609242,0.936472659540647,0.00134695657512226,0.877832936320373,0.994822124005662,0.936547422322151,0.00133641468865418,0.878006868804927,0.994953207947689
"none","halfcauchy",2,"continuous",87,7,3172065,9655240,1,1,1,1,1,1,1,1,0.977582278229752,0.00213278872988961,0.902129700073497,1.04982193780085,0.978755106444867,0.00135119554526418,0.918513038269946,1.03787959697621,1.03442782833378,0.00113586972018997,0.978738735662872,1.08995830948529,1.0344018601203,0.00104226901899809,0.980089717150211,1.08778840641384,0.970019140945353,0.00169240985878628,0.900224899411404,1.03479558105712,0.971018746855171,0.00116089959854304,0.914563188981669,1.02722588311839,1.01189095605416,0.00130498820487385,0.954172797446528,1.06923741663816,1.01110106275476,0.00128130198104457,0.952564495397674,1.06804566317241
"none","halfcauchy",2,"continuous",87,8,3172065,15047543,1,1,1,1,1,1,1,1,1.02727777444716,0.00225430786406059,0.950358763320052,1.10280889305829,1.02625980894516,0.00131506317367446,0.966795579012894,1.08418287905315,0.979481862038843,0.00157812917094476,0.91282225011291,1.04399092101043,0.979562120163155,0.000972575999650001,0.927151892760135,1.03125486009297,0.978392901565798,0.00118272214051781,0.92175091218555,1.03429946083339,0.978197633553376,0.00107793815276334,0.924825115303309,1.031350836873,0.992886421453547,0.00121088036093217,0.937231908148036,1.0479640406766,0.99539275488213,0.00119938773692494,0.93995037402335,1.05140765452055
"none","halfcauchy",2,"continuous",87,9,3172065,8385681,1,1,1,1,1,1,1,1,1.00984825398683,0.00228452803825519,0.931664542747728,1.0859995612001,1.00946262433178,0.00140695502635335,0.947803190140012,1.07179689427257,1.01516714138634,0.00157594790516067,0.948169232827136,1.0802793772619,1.01513102286117,0.00102822955234513,0.960459751432093,1.06783035733073,1.02678342656708,0.00125383073850079,0.968438059550248,1.08380704355848,1.02675097364315,0.00115137390012882,0.971282302182124,1.0819712574888,1.03531803018844,0.00128184422501813,0.97810335932406,1.09271263175322,1.03626952713477,0.00126747720165735,0.978880836924435,1.09449177614383
"none","halfcauchy",2,"continuous",87,10,3172065,1799195,1,1,1,1,1,1,1,1,1.03322012845044,0.00183137057425849,0.961809760229374,1.10104825563605,1.0326880723181,0.00144695313241122,0.970891640475035,1.09434829565344,1.04204758393645,0.00130302063048358,0.981857399338724,1.10265796648045,1.04233127386563,0.00106230303931265,0.989428409082398,1.09601725970227,1.00462637510206,0.00132274334456884,0.945023327242621,1.06307820857717,1.00487856298686,0.00120245993419705,0.947883444125614,1.06214007592808,0.943741144991371,0.00133767182960896,0.885237913208217,1.00232829410561,0.943710311780674,0.00133064215475147,0.885217532583041,1.002522509419
