"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",27,1,4423840,3853206,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.920568591067248,0.0125913272163454,0.734968811995023,1.10643029581276,0.91697259961837,0.00138332627306392,0.856560674198192,0.97904465072418,0.947362300647509,0.0171561021109746,0.72955001966985,1.16408640588718,0.953503092626456,0.00182564116367305,0.883417827153341,1.02424529757072,0.976478952338991,0.00135075476995374,0.914592590670137,1.03580367219533,0.976599194531629,0.00135085671193411,0.914750583662315,1.03593678708745,1.05632103452329,0.00160026895104459,0.990971492755321,1.12380066798858,1.04137847181937,0.00157203435262458,0.976363545553335,1.10849604386192
"ind-small","invgamma",1,"continuous",27,2,4423840,15381012,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.986058437173756,0.0149162904774028,0.784278351832676,1.18427746594012,0.982204571242922,0.00142609347746575,0.920755956184819,1.0447701446186,1.03209202762335,0.0203781881339327,0.795202787946471,1.26654573445868,1.03891304162038,0.00188535029697079,0.967146632482214,1.11069771634228,1.06687109479459,0.00139405146858421,1.00401704512654,1.127034471688,1.06707272430586,0.00139416612463999,1.00426186053822,1.12722542204618,1.00434203457135,0.00165362041707646,0.937942593083617,1.07284407562917,0.979285425497362,0.00162331436279543,0.913176818761587,1.04750825155495
"ind-small","invgamma",1,"continuous",27,3,4423840,1295898,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.03002971455789,0.00937935222483781,0.869726800230317,1.18949802241582,1.02699100354036,0.00132367178026369,0.967713822416325,1.08753664865536,1.0312623496677,0.0128142591249352,0.843832222872523,1.21863144241969,1.03678729259558,0.00173751729514667,0.968288291019764,1.10491363174016,0.940185505981419,0.00128805180195276,0.879836851926718,0.998051636390841,0.940171990912357,0.00128813507740516,0.879875017217833,0.997973254475512,1.01432811712618,0.00152168468854692,0.951099076550412,1.08056258809264,1.01600764211223,0.00149726595239639,0.95259977312773,1.08147407167544
"ind-small","invgamma",1,"continuous",27,4,4423840,13369691,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.971038664787401,0.0147083114061086,0.770950543761202,1.1712265694661,0.967220351426975,0.00142747688691636,0.905741486391425,1.02991724898594,0.990789151639819,0.0200642212739504,0.756483628110566,1.22553116037653,0.997445412862891,0.00188765815761722,0.92591359255329,1.06936094502241,0.997235439544953,0.00139524911775173,0.934316993291343,1.05740628790769,0.997467572249238,0.00139536677509069,0.93459189494069,1.05762835140495,0.953985590781663,0.00165564612611003,0.887550508776056,1.02249479810264,0.925138333314834,0.00162475551030323,0.859051116082517,0.99348517570068
"ind-small","invgamma",1,"continuous",27,5,4423840,8551723,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.944437600897127,0.0106241555115104,0.77417741296195,1.1152242367947,0.941217589383422,0.00135194210267312,0.881367029054974,1.00244928198713,0.98939752068951,0.0145232247826116,0.789774091537162,1.18901246738487,0.995022672267581,0.0017788882514066,0.925923392610355,1.06372375963858,0.947696868436568,0.0013172948089707,0.886588049317304,1.00618368472256,0.94775514659391,0.00131738924646828,0.886681145210227,1.00617597711295,1.02453930843501,0.00155846429543497,0.960159101934492,1.0912751379394,1.01729705011255,0.00153207948876417,0.953096182747614,1.08356700907357
"ind-small","invgamma",1,"continuous",27,6,4423840,10269114,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.0691245473576,0.0117876158974131,0.889787612575786,1.24712500871608,1.06565644644544,0.0016125828619061,1.00021888093214,1.132269828585,0.988925898648816,0.0160714489049639,0.778288151659548,1.19854221063815,0.995115023780249,0.00211642775177122,0.9195281941408,1.0707272433585,1.0022806848182,0.00156998564825519,0.935677559884037,1.06622806839444,1.00229741822306,0.0015700916989404,0.935726066135074,1.06617216159137,0.940512543762769,0.00185570665406608,0.870701193862994,1.01330914235152,0.93843307443627,0.00182539243058498,0.868241922849286,1.01062909093215
"ind-small","invgamma",1,"continuous",27,7,4423840,7656364,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.03167335144351,0.0113844553156552,0.856323600103188,1.20538920422695,1.02839370471623,0.00145066493734026,0.966407664968155,1.0918812442199,1.09537179573125,0.0155235157063205,0.886151121715897,1.30086152609847,1.1012292874284,0.0019077037348283,1.02968978945324,1.17282387961257,0.985231637562042,0.00141301679884059,0.921985231177285,1.0457909555184,0.985317031376627,0.00141312058845501,0.922017265257641,1.04587385465198,1.02729038120422,0.00167203595183712,0.960548599178185,1.09649509948176,1.01667844540238,0.00164367018152078,0.950193090376042,1.08527871272062
"ind-small","invgamma",1,"continuous",27,8,4423840,3561548,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,0.995466152901478,0.0103427219998804,0.828204206375336,1.1629610064756,0.992283780177597,0.00148718525994415,0.929495788914645,1.05646346987198,0.986411867433204,0.0141119861595718,0.790625757285937,1.18289846741339,0.991937856806138,0.00195087363658941,0.919017592695991,1.06457793697732,0.985101554966295,0.00144704679513262,0.921147834602817,1.04636796174234,0.985111593035615,0.00144714232913018,0.921175297233172,1.04638644833682,1.00873447962399,0.00170960552695302,0.941705030418035,1.07884126943362,1.00748704328783,0.00168205232433432,0.94022591319757,1.07682374670979
"ind-small","invgamma",1,"continuous",27,9,4423840,9973163,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.05498738903077,0.0152555463596455,0.850706431080801,1.25868337681576,1.05103054892672,0.00152440410798908,0.987266970681509,1.11601373599176,1.01527097616569,0.0208285990740188,0.773581545607095,1.25529772356419,1.02259562995486,0.0020137476814727,0.94869419571488,1.09667935082528,0.975991331934725,0.00148896471645765,0.911018382072736,1.03821415728665,0.976100112638024,0.00148907775698217,0.911165756726929,1.03833705152158,0.948206842951964,0.00176466076619851,0.879529912949141,1.01909789056345,0.93468860576451,0.00173364042371747,0.866537651299651,1.00523052170241
"ind-small","invgamma",1,"continuous",27,10,4423840,908086,1,1,1,1,1.0001289811051,0.989006790214693,0.999750291961354,1.0001289811051,1.01906458210535,0.0134898484624309,0.826728097511551,1.21087767616216,1.01530670045783,0.00141477323691975,0.954003298487048,1.07785050677858,1.01385722890025,0.018337929225791,0.789698598001653,1.23988079830376,1.02036940935873,0.00186839120403755,0.949631342405893,1.09166172200405,1.02748885738471,0.00138205639897331,0.964856028484417,1.08751988907497,1.02758837811546,0.0013821604817327,0.96499297116369,1.08763282769699,0.986377979573561,0.00163731088011633,0.920381654621825,1.05479617498742,0.974010484212728,0.00160885653256916,0.908132042935655,1.0419420301804
