"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",42,1,14459636,538039,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.937805266763185,0.0119472889724769,0.75741386059638,1.11779103929778,0.934941447677886,0.00162557051509276,0.870623712459324,1.00281560713946,1.03310343691681,0.0197256174932935,0.797775347977454,1.2661793070393,1.03966921674551,0.00252189997525389,0.958319981685665,1.12585880987585,1.0381406311999,0.0015714486728925,0.971168321034058,1.10291251096393,1.03842412603772,0.00157149631697729,0.971382065648884,1.10343859557057,1.03682817625728,0.00164165182376051,0.971555626186347,1.10466851509097,1.04467388039638,0.00161372578049562,0.97878196718551,1.11228143842588
"ind-small","invgamma",1,"continuous",42,2,14459636,8427701,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.02056380315929,0.0115385819556454,0.844360075078083,1.19477187646615,1.01775693256035,0.00153842125741008,0.955340780161878,1.08400498862337,0.932629979976413,0.0190913214749589,0.698671318200589,1.16223061399099,0.939032475501424,0.00238654355125861,0.860403044839869,1.02306582508871,1.02490326927331,0.0014876748310793,0.959555681334077,1.08785353901121,1.02500129372333,0.00148769517106044,0.959644766585578,1.08818342786832,1.05492081395475,0.00155454408660708,0.991024308615335,1.12071761433145,1.05763363525044,0.00152758014158054,0.993455195618881,1.12344402039735
"ind-small","invgamma",1,"continuous",42,3,14459636,3565132,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.00545933696918,0.00963727750597156,0.845340680285372,1.16570503309444,1.00286735097154,0.00138782590837292,0.942716709707338,1.06563335353673,0.969266089523307,0.0159213381423867,0.757634829698945,1.17589671471119,0.974897206741934,0.00215058393826047,0.900058862383541,1.05424284556608,1.06884225445743,0.00134150597295389,1.00695696536359,1.1287425568871,1.0691642995905,0.00134155114509938,1.00721579908348,1.12928787999587,0.978367224462133,0.00140059447537794,0.918171243762946,1.04114281115682,0.987279805915014,0.00137702971330315,0.926329944256743,1.04975088225743
"ind-small","invgamma",1,"continuous",42,4,14459636,1104959,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.02989096342281,0.0136757222040627,0.837181813222935,1.22039385756087,1.02656845040857,0.00148443396152428,0.964783107131075,1.09163914714494,1.11182200792766,0.0227262078291621,0.857785333090983,1.35977088379636,1.11940696533956,0.00231396540962856,1.04123331972545,1.2022319370466,1.06821688034694,0.00143808323960707,1.00416076180578,1.13016797629584,1.06831111565514,0.00143810028678168,1.00412114185284,1.13068848736518,0.927806835388475,0.00150468997059355,0.864927702772543,0.992568155140842,0.930414792391624,0.00147764587868202,0.867299727368961,0.995051039475831
"ind-small","invgamma",1,"continuous",42,5,14459636,1257362,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.968200188437633,0.0100768992445543,0.802991941810639,1.13326006574869,0.965578774802293,0.00160172828039518,0.901363981989474,1.03272169107138,1.00272604386553,0.0165851966081111,0.786324422603868,1.21381990034473,1.00851483372305,0.00247640538457677,0.928321198227175,1.09338569018959,1.00847583770244,0.00154575271712211,0.942182147326489,1.07261538561919,1.00858779275737,0.00154577627042776,0.942366899972482,1.07296576091663,1.03927639479743,0.0016137226059709,0.974319739976255,1.10644578197285,1.04237474482261,0.00158665197955469,0.9770548534765,1.1093854494225
"ind-small","invgamma",1,"continuous",42,6,14459636,7787730,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.942703467281239,0.0118004071725592,0.763444386216073,1.11992909967337,0.939782431376012,0.00148284467620992,0.878385249960938,1.00490668620511,1.06885871898141,0.0195268055491835,0.831795069648681,1.30246710774565,1.07568867746778,0.00230513960324466,0.99778326608066,1.15823140802705,0.93927121633572,0.00143566829406881,0.875064664041993,1.00112361255617,0.939346108781354,0.00143568482607619,0.875081131686104,1.00143222481951,1.06491508247291,0.00150052437963118,1.00207435482354,1.12958658566638,1.06698772681179,0.00147414739396535,1.00398750334021,1.13151075923482
"ind-small","invgamma",1,"continuous",42,7,14459636,8250573,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.978222931725339,0.015179404585156,0.774588080577776,1.17671209787645,0.97479581237615,0.00156893940105837,0.911275187542582,1.04129005302046,1.00763107397892,0.0251872543595728,0.740263579937147,1.27122240396659,1.01541142745852,0.00244832433401913,0.935023786720741,1.10058693698657,0.958373133370667,0.00152143210124351,0.892495354040492,1.02220639406335,0.95883316480057,0.00152148105654043,0.892836422667269,1.0229808938912,0.973163347302152,0.00159152955193045,0.908989930345607,1.03995276155564,0.98589469197677,0.00156334593287514,0.921049187564491,1.05234198803404
"ind-small","invgamma",1,"continuous",42,8,14459636,14738502,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.03962699237091,0.0109973443850718,0.866772105994012,1.21141183421922,1.0369158564042,0.00154209583858415,0.974613165042701,1.10317215430407,1.04669506705862,0.0181773835122727,0.819215470461347,1.27220432497013,1.05309232352225,0.00239155581242675,0.973851272210572,1.13691729612917,1.04046096964615,0.00149062253082937,0.975156445983236,1.10358837251666,1.04061518590149,0.00149065110991549,0.975332776748825,1.10396297240392,1.0199584657705,0.00155708589758299,0.956123212096106,1.08610745655708,1.02422639220668,0.00153046068327476,0.960051623228049,1.08998953228402
"ind-small","invgamma",1,"continuous",42,9,14459636,2731365,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.01145825473953,0.010749924883728,0.839722676361095,1.17970998698302,1.00872158219915,0.00162060377871768,0.944099683963517,1.07646187120823,1.08231704009308,0.0178026791109466,0.860315252552587,1.30275554321407,1.08869138224027,0.00250943169162243,1.00731385859228,1.17408470583477,1.03843336093848,0.00156581275840384,0.97168401227154,1.10320636514572,1.03840539293558,0.00156582100683826,0.971584979095922,1.10330534000159,0.999531520507187,0.00163514981699343,0.933790612760283,1.06702893841732,0.99875750755558,0.00160699601350963,0.932828623509763,1.0661967373181
"ind-small","invgamma",1,"continuous",42,10,14459636,16524538,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.990321827173185,0.0132427475940152,0.79917754511356,1.17672820337089,0.987160378507457,0.00162899258017124,0.922782198967222,1.05541712631247,0.93791239969724,0.0219009865018132,0.68722923626907,1.18528972713918,0.944649220132887,0.00253333544178013,0.862514280568973,1.031376124532,0.987427332263395,0.00157708996422546,0.920411452073799,1.05229471407167,0.987751649966175,0.00157712961624736,0.920599988586653,1.05287988297568,1.03497907858542,0.00164837265307543,0.969549937917596,1.10308291746088,1.04395455328077,0.00161978004438222,0.977991361066924,1.11153202124168
