"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",5,1,16671797,12946552,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.04266962974854,0.099932271511588,0.537620030481269,1.56090451529311,1.04481535409244,0.0113182963977069,0.879606625742938,1.21907670144677,0.801032564005958,0.124839966404799,0.247142330376263,1.39190099406489,0.86826171106532,0.0249399575062478,0.631799562090514,1.14965375259,0.951630942423954,0.00853056461563193,0.802858358560217,1.10835595247413,0.953377154134151,0.0085370808854874,0.804438066534626,1.11022720026485,0.993113737849641,0.0105605131281584,0.826231833955974,1.17264811867383,0.962641404470242,0.0101310723773607,0.799506209076259,1.13054487358441
"low-large","invgamma",1,"binary",5,2,16671797,10678515,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.14522203214206,0.0918466020835237,0.671709787904548,1.66798144944775,1.14627390771331,0.0123481209780783,0.970574440694493,1.33549086414719,0.947536758375915,0.123116510286364,0.389134624817363,1.54667021606963,1.01963858839216,0.0353420784588504,0.750330256537326,1.34671297116298,0.928859056158831,0.0075695149717166,0.789870499529278,1.07233783644422,0.930596098742353,0.00757656830783289,0.791132685967337,1.07355236402523,0.839633809340475,0.00889965119374628,0.684047104906124,0.992920373419971,0.809321482152314,0.00855655424141194,0.658158190103531,0.964731176802892
"low-large","invgamma",1,"binary",5,3,16671797,13996042,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.896822617773584,0.070273810938774,0.477134127755571,1.33593292655688,0.899566260202199,0.00822739120551312,0.755268980971027,1.04647766425718,0.686469002081765,0.0903831218815659,0.200200370351141,1.19261040435097,0.725157158403126,0.0181193175118484,0.526918720350649,0.965966775968871,0.940147079738744,0.0075912293020456,0.799136130676414,1.08696787537201,0.940287931591945,0.00758049062916261,0.800918149972626,1.08683386388183,0.996455128011236,0.00981405341000189,0.832725435551908,1.16519105235959,0.993997187428912,0.00973122042499575,0.834955923770589,1.16155544799618
"low-large","invgamma",1,"binary",5,4,16671797,5333226,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.26089311259337,0.098751152515153,0.758929977239024,1.77960825074426,1.25977038647099,0.0134038961474385,1.07959433666065,1.4585998936253,0.765464042293354,0.120956170724491,0.204806326841392,1.35042939750049,0.825850733960341,0.0243765716530519,0.587049451724877,1.08974564028064,1.07997759206676,0.00947180857460951,0.925807046276884,1.24623561158754,1.07896926166881,0.00946114251877334,0.925282751491027,1.24563757108241,0.884939984285424,0.00980582514929487,0.726421850265421,1.05522894524236,0.902535891965743,0.00978556547497985,0.745559162214354,1.07228899061268
"low-large","invgamma",1,"binary",5,5,16671797,8564565,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.08136842922146,0.0724444560273673,0.65484982039273,1.53191110575123,1.0828025974788,0.0102556844026002,0.918050594512373,1.24993089495288,0.772653398636649,0.0910934894179433,0.279082199053855,1.26925095561262,0.816553262230308,0.0167247505794968,0.612570655791434,1.03897218129513,1.0060930304127,0.00846767233828595,0.854036405390307,1.16248991226273,1.00576027530742,0.0084600745323355,0.854140681569729,1.16224607203694,0.989068937283291,0.0105943910671563,0.826356856955576,1.16165797051386,0.994875692811598,0.0104513070729723,0.835555450147554,1.17013097160658
"low-large","invgamma",1,"binary",5,6,16671797,3643437,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.15803837313871,0.104321982465463,0.641392074561016,1.69733904112323,1.16046646918631,0.0124825083940767,0.981218810607917,1.34693462606215,0.676183011923837,0.12431177868649,0.0979737915219034,1.26553495225217,0.7334354844648,0.0187681530225772,0.516873404023961,0.971861918784665,1.16137278820273,0.0106113405026962,0.996958570747142,1.34376486921708,1.1616420406539,0.0106074977067428,0.996763193991239,1.34385157468115,0.986423094454388,0.0113615359174881,0.814309925124351,1.16792844563448,0.981724494389357,0.0111015102246806,0.814753903188042,1.1604194888338
"low-large","invgamma",1,"binary",5,7,16671797,14679517,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.08758279356919,0.0865846983141843,0.616065510276094,1.56609110683245,1.09071361839198,0.0104688876004429,0.920411117417282,1.26439298240848,0.66813179973337,0.105460758554125,0.141937135893307,1.21170051462886,0.713957982261875,0.0168082673605456,0.507049436965556,0.934327160180891,0.946678461003336,0.00782749812649464,0.802548725208369,1.09790797156101,0.946853513964334,0.0078241813967919,0.803230577376375,1.09733505986924,0.904758205122349,0.00936590686303769,0.743978953214669,1.06681162649418,0.901703436817083,0.00919008640922221,0.746943001915385,1.0602413744853
"low-large","invgamma",1,"binary",5,8,16671797,1508419,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.974720356923928,0.0609879541661874,0.573566752716545,1.39331809293316,0.976198836587676,0.00868831246971903,0.825100099865336,1.12615003348948,0.73862351711248,0.0767891850586709,0.281361688452543,1.1935018318724,0.772344078301664,0.014700799405244,0.584890216680316,0.980405594371553,0.970905343224163,0.00769557003008113,0.831431358384273,1.12141798515368,0.970475789749607,0.00768753593603446,0.831757746910379,1.12129700703607,0.866235037679019,0.00857730099115548,0.71714568622666,1.01872133990913,0.873730976805139,0.00845861439403442,0.723761614377035,1.02451216631232
"low-large","invgamma",1,"binary",5,9,16671797,16338771,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.11246008067578,0.0920458658265632,0.635329037536957,1.61829165195183,1.11197766114881,0.011615905607256,0.943970176770373,1.29447769641595,0.821179477074894,0.114716783907101,0.276766367034166,1.38546028910622,0.88394251186173,0.0232347989509557,0.648058102929254,1.15201066055852,1.11115482332069,0.00915963224343402,0.957433334260259,1.26615547910555,1.11102811579636,0.00915947084906529,0.957452530976265,1.26565602423683,0.951836628920457,0.0107679634656049,0.782978838022046,1.12375870308021,0.95404774335777,0.0105612713197714,0.789050971828026,1.1273231177821
"low-large","invgamma",1,"binary",5,10,16671797,12558574,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.0328085485973,0.0818042683080933,0.581255629813652,1.51968027458152,1.03597709473687,0.0102131742027544,0.876357534127043,1.20926701565933,0.752242809280462,0.103223677955286,0.244013501010693,1.28801555773643,0.803134360659581,0.021040168699255,0.585690444347505,1.0488376935321,0.863587224777454,0.00692107254267437,0.726550593489244,1.00553372291532,0.864702281668512,0.00692468795431746,0.728928302659035,1.00633916590647,0.946608188245795,0.00977324193111218,0.787396435357539,1.10515944475333,0.927149845867882,0.00953505947892049,0.771477145085712,1.08560754505317
