"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",45,1,15620110,10452451,1,1,1,1,1,1,1,1,1.06527358782013,0.0157634921482477,0.861573030776002,1.27593544457385,1.0673126952589,0.00849792006147949,0.917497510064588,1.22198492731865,1.04192095708071,0.0218470574259003,0.804905714394805,1.28596009611201,1.04583588304706,0.0141937414000928,0.85441134330097,1.24462677035877,1.07531476129673,0.00972627986347539,0.913662386128369,1.23668235428609,1.07539832097895,0.00973016860502054,0.913362543495599,1.23705407281117,1.01674769996625,0.0112622605162287,0.844170836249241,1.19553783059518,1.01479657680989,0.0110652712598511,0.847077219647272,1.19297437009352
"none","invgamma",1,"binary",45,2,15620110,16642195,1,1,1,1,1,1,1,1,1.11109292317975,0.0143566218062936,0.920500942689998,1.30819565245099,1.11366538200144,0.00870308083489989,0.957975205581308,1.26353668563549,0.980933131406532,0.0205392338013789,0.756344993634737,1.2194532034438,0.983243977588155,0.014644296622288,0.789113995303838,1.18784712683588,0.926888718166353,0.00812324278087084,0.778869883802475,1.07270779595619,0.926676155363547,0.00812015591155617,0.778691714278687,1.07182728894334,1.07865883469264,0.0112991684833261,0.906098821148146,1.25989315205571,1.08362218778021,0.0112773620400787,0.91403404297236,1.26296011309085
"none","invgamma",1,"binary",45,3,15620110,7687579,1,1,1,1,1,1,1,1,1.07784465163895,0.0155862654934577,0.872816950327038,1.28358347744076,1.08035344718681,0.00881290305077411,0.92816949185063,1.23357622705598,0.991867497450072,0.0223309893267027,0.755323028875813,1.23719328981573,0.995077063325095,0.0149226318180078,0.800302957684503,1.20367905938487,0.972195406657744,0.00875986134753055,0.8193523437934,1.12496168208442,0.971955986951621,0.00875622797796923,0.818620842359955,1.12441321373397,1.15678745121525,0.0126249706439899,0.970664058504109,1.33783685245149,1.1623779144662,0.0125866064993996,0.980986888079375,1.34485674895162
"none","invgamma",1,"binary",45,4,15620110,9813278,1,1,1,1,1,1,1,1,1.23832910682407,0.0182252512615767,1.02086909081643,1.46295578767226,1.24021126345541,0.0112445065520733,1.0679168070172,1.42023508448267,1.21995061904179,0.0276801391407525,0.962885004067129,1.50631307747899,1.2251362150444,0.02078641797557,0.993667942047941,1.47279278465739,1.1385277733881,0.0114952926600651,0.961144276327683,1.31701981736888,1.13885132134295,0.0114989076917022,0.961869862108437,1.31735969816978,1.16212334544643,0.0143933609287693,0.967676821094478,1.357403513729,1.15456848298,0.0141547574173434,0.96303785707343,1.3488468056859
"none","invgamma",1,"binary",45,5,15620110,11634219,1,1,1,1,1,1,1,1,1.1178214804838,0.0150908528541075,0.917351882151439,1.31614711638792,1.11996998228028,0.00948284354629548,0.959286894363886,1.27839157257683,1.05256338380232,0.0216074169169577,0.825006215280463,1.30197381995721,1.05535149631151,0.0153658444177002,0.859806168122589,1.26533255558048,1.11314966976899,0.0104204332765198,0.946943069094581,1.27993177954903,1.11336466905454,0.0104204629923093,0.946719587004129,1.28050497330906,1.18638017934529,0.0133648787355175,1.00151511072294,1.38180748979471,1.18135993425228,0.0131863206327429,0.998209450317622,1.37622765903982
"none","invgamma",1,"binary",45,6,15620110,7648694,1,1,1,1,1,1,1,1,0.92212843600817,0.0115639401353331,0.747746562161168,1.0949537244624,0.924532736609907,0.00638985966556926,0.797945632490387,1.05306641885803,0.889665649560605,0.0178141426017767,0.675531611366198,1.11587754406023,0.891384137503937,0.0120444231586705,0.717182387912167,1.07753861288652,0.887331505107408,0.00704806037563929,0.74865998735918,1.0231693150103,0.88710981057663,0.00704565078371029,0.748499684897003,1.02262076455005,0.796453138949327,0.00791087159930208,0.652981153860172,0.943586070826122,0.801629718385162,0.00786439636766424,0.661339806887162,0.948783400174191
"none","invgamma",1,"binary",45,7,15620110,13303170,1,1,1,1,1,1,1,1,1.00922405784366,0.0138499677189354,0.820701899213862,1.20757091831438,1.0114725869403,0.00768300639814401,0.869269522019994,1.15215586754065,0.906915315487936,0.0198451324132366,0.687125323932179,1.14558725816504,0.908885239374951,0.0132198499032916,0.722080554758638,1.09908118688139,0.913149165980523,0.00774204346399349,0.769630166747894,1.05697513931414,0.913034003721344,0.00774189585190522,0.769418927825761,1.05694394093789,1.01993551352763,0.010177445244271,0.858666403221751,1.18438647585529,1.02262455858687,0.0100766200610057,0.861456159060871,1.18891838231249
"none","invgamma",1,"binary",45,8,15620110,9759128,1,1,1,1,1,1,1,1,1.05957160451366,0.0159683293074338,0.85106946395016,1.27362904682238,1.06122132608418,0.00914968047672777,0.902168432131256,1.21779728388397,1.26188516133479,0.0273893034405546,0.994087512774104,1.5402454667856,1.26669845389202,0.0202913272762972,1.04000329661636,1.50517004401867,1.09766613570823,0.0105426788427651,0.92791191537117,1.26814969774927,1.09823208376451,0.0105461994788195,0.928449048040138,1.26900166238014,1.14464904462634,0.01290303153629,0.962701927414901,1.33462042150323,1.13143412651549,0.0126066200478397,0.952675957525876,1.32037524119264
"none","invgamma",1,"binary",45,9,15620110,13119303,1,1,1,1,1,1,1,1,0.861348363893722,0.0109095609725991,0.694821325142355,1.037468226687,0.863728941848774,0.00626433731427414,0.734634869488721,0.99491917963439,0.911336906839679,0.0170233551822751,0.703806605679606,1.13326337642834,0.912470152933652,0.0120151043296033,0.734972255573325,1.09521589494692,0.87564998390976,0.00692020414392125,0.740352400489296,1.01278198876866,0.875658772852586,0.00691852866988185,0.740354377402515,1.01258891375712,0.929899124073114,0.00900769838202348,0.775743679075544,1.08938599090014,0.929693901776752,0.00892294544204662,0.774247140967042,1.08518887653608
"none","invgamma",1,"binary",45,10,15620110,534688,1,1,1,1,1,1,1,1,1.01086374291406,0.0132350070873704,0.828791838871025,1.19858571420778,1.01306878332251,0.00784850243023897,0.871575341918466,1.15824432592512,1.12683882297894,0.0223520720629218,0.885100828804203,1.37949598254971,1.12994117535225,0.016633470377338,0.915920124691395,1.34452486353449,1.07217763810439,0.00905361471078055,0.915419016987784,1.23343519143063,1.07196998929609,0.00905008386415589,0.914901079438114,1.23283632595042,0.960891086243184,0.0105792451079214,0.793643058469562,1.12845246327179,0.965739697289736,0.0104756369173365,0.799667358860098,1.13714641484244
