"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",72,1,10252970,4932171,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,0.895481391072676,0.00661641885479134,0.761948053587759,1.03309534607073,0.895481391072676,0.00661641885479134,0.761948053587759,1.03309534607073,1.00168746536292,0.00738027996619494,0.860700910783967,1.14294565177858,1.00168746536292,0.00738027996619494,0.860700910783967,1.14294565177858,0.831110359095116,0.00577095622040078,0.706166740791664,0.952668262635223,0.831110359095116,0.00577095622040078,0.706166740791664,0.952668262635223,0.880946497511833,0.00650956468229687,0.747436525122721,1.01692377405263,0.880946497511833,0.00650956468229687,0.747436525122721,1.01692377405263
"ind-small","none",1,"binary",72,2,10252970,9547242,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,0.966816968997255,0.00708148346825634,0.829160602388066,1.10472855633854,0.966816968997255,0.00708148346825634,0.829160602388066,1.10472855633854,0.917830386049627,0.00725523035963918,0.778093293651739,1.05849677774334,0.917830386049627,0.00725523035963918,0.778093293651739,1.05849677774334,0.886474197747782,0.00644098274924499,0.753267172280693,1.01991993495077,0.886474197747782,0.00644098274924499,0.753267172280693,1.01991993495077,1.06999011185424,0.0078907628502472,0.925958722759484,1.22068676661048,1.06999011185424,0.0078907628502472,0.925958722759484,1.22068676661048
"ind-small","none",1,"binary",72,3,10252970,10543656,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.0327223550291,0.00727495006217002,0.892803302024665,1.17051645634969,1.0327223550291,0.00727495006217002,0.892803302024665,1.17051645634969,1.02927915870191,0.00803890608815906,0.880364002541611,1.17358623941441,1.02927915870191,0.00803890608815906,0.880364002541611,1.17358623941441,0.965102055452161,0.00665556066402584,0.835447592247607,1.09982766580707,0.965102055452161,0.00665556066402584,0.835447592247607,1.09982766580707,0.901748627461586,0.00661240784066201,0.76915608628107,1.03530770085796,0.901748627461586,0.00661240784066201,0.76915608628107,1.03530770085796
"ind-small","none",1,"binary",72,4,10252970,342691,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.01293709257386,0.0073479668257084,0.872569809026825,1.1559513492625,1.01293709257386,0.0073479668257084,0.872569809026825,1.1559513492625,0.996345610620801,0.00787287612961624,0.84760937701394,1.1411674501295,0.996345610620801,0.00787287612961624,0.84760937701394,1.1411674501295,0.936428459133006,0.00626448464271457,0.811069807322129,1.06512777813859,0.936428459133006,0.00626448464271457,0.811069807322129,1.06512777813859,0.96894207069628,0.00729540723045971,0.831568518699368,1.1114268829608,0.96894207069628,0.00729540723045971,0.831568518699368,1.1114268829608
"ind-small","none",1,"binary",72,5,10252970,12155384,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,0.888610425202856,0.00688133045163896,0.750544905145052,1.01980631769952,0.888610425202856,0.00688133045163896,0.750544905145052,1.01980631769952,0.90850568061695,0.00709381540665404,0.766501625527005,1.04773889566487,0.90850568061695,0.00709381540665404,0.766501625527005,1.04773889566487,1.04913991180919,0.00691715917579547,0.914504705920986,1.18474331939243,1.04913991180919,0.00691715917579547,0.914504705920986,1.18474331939243,0.898819841068094,0.00684864984940329,0.766232335223351,1.03948561033656,0.898819841068094,0.00684864984940329,0.766232335223351,1.03948561033656
"ind-small","none",1,"binary",72,6,10252970,15550830,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.10343948945618,0.00845958430177969,0.954780683759799,1.25273099458976,1.10343948945618,0.00845958430177969,0.954780683759799,1.25273099458976,1.211883485403,0.00994193776886665,1.04844168597584,1.37627862930375,1.211883485403,0.00994193776886665,1.04844168597584,1.37627862930375,0.965513390626322,0.00700781178773316,0.827428838772669,1.09807418739943,0.965513390626322,0.00700781178773316,0.827428838772669,1.09807418739943,1.02912168076436,0.00831835943449967,0.879500281245807,1.18089360948622,1.02912168076436,0.00831835943449967,0.879500281245807,1.18089360948622
"ind-small","none",1,"binary",72,7,10252970,11494908,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.11669829063057,0.00860484385800385,0.967173028739714,1.26667677525724,1.11669829063057,0.00860484385800385,0.967173028739714,1.26667677525724,1.10613962794586,0.00919323126871672,0.948514928946098,1.26396786617917,1.10613962794586,0.00919323126871672,0.948514928946098,1.26396786617917,1.02980437108296,0.00771887777506259,0.885786059119937,1.17098359861385,1.02980437108296,0.00771887777506259,0.885786059119937,1.17098359861385,1.07754785436564,0.00898247783829901,0.924314652260998,1.2347653954069,1.07754785436564,0.00898247783829901,0.924314652260998,1.2347653954069
"ind-small","none",1,"binary",72,8,10252970,4212932,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.11408905210401,0.00846417951554472,0.969373955201759,1.26603700524408,1.11408905210401,0.00846417951554472,0.969373955201759,1.26603700524408,1.05528858328123,0.0084470662480963,0.907134944356811,1.20838901597782,1.05528858328123,0.0084470662480963,0.907134944356811,1.20838901597782,0.969546154681567,0.00720592112748453,0.833967373034597,1.10774154625667,0.969546154681567,0.00720592112748453,0.833967373034597,1.10774154625667,1.11236652946282,0.00836369221339179,0.963906710861341,1.26242800504977,1.11236652946282,0.00836369221339179,0.963906710861341,1.26242800504977
"ind-small","none",1,"binary",72,9,10252970,15196374,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,0.90910176544636,0.00674897199194084,0.773171555581017,1.04971297661406,0.90910176544636,0.00674897199194084,0.773171555581017,1.04971297661406,0.995232593995658,0.0075395664924957,0.853803333545595,1.13930512983294,0.995232593995658,0.0075395664924957,0.853803333545595,1.13930512983294,0.93567790106185,0.00644000248971082,0.806397696619782,1.0665114803212,0.93567790106185,0.00644000248971082,0.806397696619782,1.0665114803212,0.908846847286673,0.00634916342121442,0.781640445034803,1.03912075216064,0.908846847286673,0.00634916342121442,0.781640445034803,1.03912075216064
"ind-small","none",1,"binary",72,10,10252970,798951,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.0550826493598,0.00795398698337513,0.909994638967511,1.20672509207899,1.0550826493598,0.00795398698337513,0.909994638967511,1.20672509207899,0.953941776061686,0.0076806235809224,0.815608036100787,1.10192303611085,0.953941776061686,0.0076806235809224,0.815608036100787,1.10192303611085,1.0722609887386,0.00794899000547777,0.924702729037614,1.22290839981604,1.0722609887386,0.00794899000547777,0.924702729037614,1.22290839981604,1.16489289540591,0.00949409726160948,1.00532374914322,1.32784742682527,1.16489289540591,0.00949409726160948,1.00532374914322,1.32784742682527
