"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",50,1,781052,349122,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.04059731251388,0.0496105172020474,0.690627422462018,1.4086376720312,1.04935714541722,0.0102426776578591,0.887566630862389,1.22513450219169,0.930367274540333,0.0628765339063689,0.536610289120499,1.3576322530589,0.964813674179563,0.0170276197670261,0.762362147798976,1.18925719970829,0.937558079649592,0.00765949241393338,0.795376454847292,1.08496693209695,0.937707576324538,0.00766052854931666,0.795916902475242,1.0852496567756,0.971646368904741,0.00883527433441805,0.818356566812102,1.12827907815925,0.964510482675239,0.0086305270945359,0.814687647794062,1.116728686838
"ind-large","invgamma",1,"binary",50,2,781052,11636699,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.16750478826901,0.086475771351697,0.692845898846282,1.69022625603425,1.1788743268905,0.0165931911484903,0.971069768090056,1.40316815366763,1.31637477479178,0.111738639126111,0.787961430930513,1.85754433314373,1.41020601751015,0.0349522010098495,1.12876662307948,1.74547438470069,1.05819353262746,0.00977718982676393,0.893868313572975,1.22249118529199,1.05823187809694,0.00977831748407442,0.894056142429947,1.22288809402666,1.06227871324037,0.0116453526571636,0.884893275842912,1.24211876642227,1.06044837883506,0.0116589166130837,0.880618669544055,1.24170268968312
"ind-large","invgamma",1,"binary",50,3,781052,10823014,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.03350499708147,0.0545184783573128,0.656464862607057,1.4271488865429,1.04345150499129,0.0092546701172309,0.885804666347893,1.20536178415666,0.895260708941991,0.0659990602764572,0.476920220489224,1.31697883015507,0.933703376739045,0.0110389181419966,0.770772380810819,1.11044785821116,0.930741878638119,0.00772778462956367,0.785418411625885,1.07555644551661,0.93139615953775,0.00773203299850281,0.786586279359591,1.07615899051444,1.03370883098478,0.00951430844191212,0.871774281145777,1.19411025026881,1.00247820954401,0.00893087127608782,0.846139531800397,1.15498014196574
"ind-large","invgamma",1,"binary",50,4,781052,16273570,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.995141485694476,0.0561629810151561,0.614723097988615,1.39333507631123,1.00351317438255,0.0100942593298965,0.839857028954741,1.17233327436064,1.01514797594736,0.0738194473506553,0.579516539762891,1.46629718686003,1.05917774912872,0.0192098128881641,0.846098934951127,1.30116869684988,0.974303217997603,0.00825178104668541,0.826700184315576,1.12267601923767,0.973907402258447,0.00824808492311869,0.826094691796813,1.1216266942799,0.981458818340605,0.00897912977822651,0.828548468844777,1.13855187278311,1.00035218893546,0.00897073928799219,0.847589987963974,1.15725048564398
"ind-large","invgamma",1,"binary",50,5,781052,13043555,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.923651493045823,0.0451429280259003,0.588038700838916,1.28334349054072,0.932195714992862,0.00818954416843259,0.78154962599953,1.08316530192392,0.96354038144513,0.0556256053353213,0.587804728873626,1.34994639882449,0.996944407976905,0.0109143775425904,0.826699790970107,1.17484636861516,1.00026537076009,0.00803133107972283,0.854351789347487,1.14876791733691,1.00055761321994,0.00803560421212311,0.854773732389989,1.14911483337113,0.815595321293304,0.00790175740661493,0.671273537401342,0.9578792354676,0.801645787327472,0.00748488791510838,0.660253682635356,0.941436004974714
"ind-large","invgamma",1,"binary",50,6,781052,15361494,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.13447177568749,0.063057710596709,0.728019517458523,1.56023754492577,1.14348105966258,0.0131063810761004,0.958093869898352,1.33920496197626,0.994989952988057,0.0794156720104099,0.539337119035232,1.47781200453431,1.04310951705042,0.0228131720567606,0.813829610908224,1.31026103944632,0.926851292644934,0.00724990160836132,0.783939225909952,1.06661424087333,0.926521181450428,0.00724429446267936,0.78307041177115,1.06632329074065,0.93010855501368,0.00887212757989899,0.775275388084267,1.08357713230886,0.945865667524229,0.00903896633132341,0.792737354481458,1.10184970885536
"ind-large","invgamma",1,"binary",50,7,781052,8742644,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.960033670848197,0.0507099020609866,0.600000769982079,1.33568583935569,0.968304337658038,0.00988168089352767,0.809091913414772,1.14228848048598,1.10247633839407,0.0671985015168726,0.696091115518024,1.53432507078186,1.14463039476666,0.0192585592519452,0.929536752974209,1.39088420984503,1.02832819434321,0.00854699180452047,0.879803592760401,1.18663151379607,1.02824666011882,0.00854438368146947,0.879413713350163,1.18641603453083,0.953565167074748,0.00849721257200176,0.800435174645396,1.10526203327672,0.957457019179529,0.00844870594705844,0.806197093232607,1.10768224213699
"ind-large","invgamma",1,"binary",50,8,781052,7224582,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.03575091842532,0.0609954142974813,0.639410620190429,1.45622701838286,1.04483228230681,0.0114678489322174,0.876244855730592,1.22327493647871,1.12182129751858,0.0808152184978254,0.669848783246644,1.60000880636463,1.17582338609466,0.0228192828159081,0.933172199522948,1.43616143468829,0.914493292362536,0.00821244472546003,0.764555797521924,1.06404485970827,0.914555176876617,0.00821101500197602,0.764456559429987,1.06419079936262,1.00550552193119,0.00999108225790074,0.843178807963924,1.18037939188593,1.00255160438079,0.00996402392090201,0.845121783139339,1.1747642190269
"ind-large","invgamma",1,"binary",50,9,781052,10463844,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.01397745615949,0.060953382509951,0.619807008334855,1.43065101033933,1.02288229236092,0.0115233213088113,0.847862150656934,1.20209994741632,1.14747067276054,0.0800482976982618,0.683195599568776,1.61619215048393,1.20251982801177,0.0226108001825189,0.972227453548572,1.46826682472535,1.13330388569741,0.0103856762936655,0.963374595584388,1.30208197180325,1.13335144858037,0.010384052597447,0.962926956263738,1.30166475144305,1.05001858634513,0.0103010188249491,0.890907829472568,1.21891975319714,1.04774827951967,0.0101935076573734,0.889014686625551,1.21361480528752
"ind-large","invgamma",1,"binary",50,10,781052,14225173,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.08113795129673,0.0519801238818548,0.712887094129528,1.47371287210583,1.08971794882717,0.0119598090143796,0.91462350798245,1.27149793611705,1.18536760802544,0.0704090260058932,0.763966155048804,1.62996031906535,1.23106322650213,0.0240580017579027,0.984543291986055,1.50300823976807,0.953414194049164,0.00826072486365334,0.805815803777619,1.10661560086161,0.95384376068026,0.00826454201004787,0.806584545571896,1.10620171134188,0.930086495330153,0.00892501498976309,0.778009719459876,1.08324028950087,0.909582102114803,0.00852398768102313,0.762902151295444,1.06308957607112
