"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",11,1,3111812,5666929,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.06669829263195,0.0547886291965765,0.699659780058804,1.45006946406838,1.09344370160188,0.014831024627844,0.902196098452167,1.29955528740161,1.23771745050158,0.0711339387433395,0.818212854066282,1.68492134856508,1.28165019525766,0.0234233840070124,1.04708760908255,1.55189221207595,1.06399779560977,0.00920791747649862,0.912629121843387,1.22464917371155,1.06338628311594,0.00920120519276582,0.912028385420554,1.22434271526583,0.909576946838755,0.00816200786645754,0.765599171706926,1.06080595691795,0.930343310935412,0.00800723133626478,0.789940918644463,1.08016613538358
"low-large","invgamma",1,"binary",11,2,3111812,4896539,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.987973237181228,0.0480274184922306,0.628544102336416,1.35018269679718,1.0104208752401,0.00889844194605536,0.858847772502172,1.16950592672072,1.00285519573041,0.0577299456128919,0.618804673315238,1.4063811059027,1.03755372271799,0.0104664493277294,0.873982449169135,1.2100207623336,0.885840178838523,0.00777667856695224,0.745244866188173,1.03448655913196,0.885828313123551,0.00777302882754075,0.745209835589766,1.03474000667314,0.974055419470836,0.00776422050549929,0.830052066867544,1.12196530797531,0.974458367505186,0.0075211722523774,0.830921114839912,1.11813265486088
"low-large","invgamma",1,"binary",11,3,3111812,16111984,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.19538589699225,0.0622981828766929,0.800543155208084,1.6119398302777,1.22392271138418,0.0140468815234329,1.03387592854058,1.42168817511844,1.21596747002567,0.0737650571200112,0.772917992316826,1.66408519418184,1.26668702547,0.0171664998415945,1.05979261170623,1.4896931648039,1.05883589271451,0.0101812319506316,0.896561429901605,1.22867443487578,1.05928332736207,0.0101849506116575,0.896787433359185,1.22859889268979,1.05429880439718,0.00972595944608786,0.897025264502533,1.21839329648414,1.03910436291918,0.00936728410875581,0.886256120526558,1.20038483788244
"low-large","invgamma",1,"binary",11,4,3111812,1661132,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.25300620430397,0.0515743799771292,0.88269352658919,1.62728834231908,1.27748214624772,0.0129770100204048,1.09626359023517,1.47142997420414,1.17662953970024,0.0617575846635867,0.779856130498989,1.59286806580389,1.2171726397928,0.0142769974796786,1.0258668624596,1.413084018237,1.0831012123155,0.0106225894355899,0.921066242807776,1.25790937675717,1.0832628245474,0.0106194949483915,0.920988001798865,1.25835746802695,1.08106145581555,0.0101170789507878,0.920542089643626,1.24944941542228,1.07557326304108,0.00974329997048792,0.919227950187742,1.2412397919968
"low-large","invgamma",1,"binary",11,5,3111812,979181,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.30961086708963,0.0601741174953843,0.930872441404228,1.72595159855283,1.33649691453345,0.0196168606261841,1.12135622650037,1.57616229116295,1.27673053591175,0.075202767226357,0.84841170520269,1.73407646173274,1.32296805013576,0.0273167239836343,1.07472878558639,1.61653956070345,1.08230588861976,0.0104153968895046,0.922130762616285,1.25736029208911,1.082232611014,0.0104144587890469,0.921636778313108,1.25734117805511,1.06932323206732,0.00963038918136464,0.912795726788362,1.23471414580904,1.07181166763768,0.00928111539428395,0.914510746397154,1.23365385462629
"low-large","invgamma",1,"binary",11,6,3111812,8488297,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.996284059176301,0.0627772289318782,0.584794185765294,1.41598855637553,1.02768925742493,0.0105033203468275,0.863311125288229,1.20525318299745,1.17119200663293,0.0752661345701943,0.724176090891604,1.63187143834282,1.22631029068136,0.0124686797020242,1.04672839029212,1.41541387956481,0.942665520202761,0.00879273677617648,0.791504306166868,1.10058397812902,0.94268353906926,0.00879138468726271,0.791774931969867,1.10067351025054,1.09838863178684,0.0106268212194132,0.93453163580934,1.27461011498187,1.09777672876587,0.0103033995774807,0.935409598786029,1.26864332831828
"low-large","invgamma",1,"binary",11,7,3111812,9924182,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.02970007045925,0.0401136662126411,0.713285058271252,1.37108715832479,1.04649858150547,0.00888158495908963,0.897622742474131,1.20180370536857,0.888192156372261,0.0466053818194139,0.530356023359404,1.25111335541434,0.913412961559545,0.00845143375818706,0.762858205121936,1.07012862269512,1.06408341135629,0.00935827093513958,0.912808418424097,1.22462524583735,1.06467598686792,0.00936077459241587,0.913658651509903,1.22549264855787,1.00157206348912,0.00847108856629148,0.851998131206426,1.14779295152385,0.981448780721689,0.00800494787876631,0.834992563286253,1.12488027364429
"low-large","invgamma",1,"binary",11,8,3111812,16748050,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,0.902683905446664,0.0420920112597592,0.566827213508932,1.23460121845656,0.921653908754985,0.00863565905725522,0.770021387488001,1.07739282037396,0.944809563891138,0.0505250376759842,0.569553249490972,1.32367878205483,0.973655381106889,0.0100605458203455,0.811990874538503,1.14312129712319,0.91661834809814,0.00812333184276085,0.772848474764916,1.06535507633669,0.916957185778351,0.00812290091225424,0.773005479608823,1.06573627301147,1.01257018674048,0.00812644747885376,0.871285559018414,1.16276454790872,1.00106359168651,0.00783280866378313,0.860556285705428,1.15208647300635
"low-large","invgamma",1,"binary",11,9,3111812,2191158,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.07342592106524,0.0613511805858372,0.684052862470658,1.47910341515268,1.10255968158416,0.0126827017384563,0.919105399085948,1.2914611854711,1.14567167602771,0.0741888337188938,0.701003616360705,1.5928030401763,1.19542565310441,0.0161287326945871,0.996841339150913,1.41694333243178,0.971827416103134,0.00932527740311461,0.818565044293737,1.13600375332932,0.971783352282236,0.0093210763590992,0.818306075560017,1.13609253801669,1.06627308264011,0.0097674266445214,0.90384873869468,1.22753698250773,1.06776944674957,0.00942869500607482,0.910532814995394,1.22898296167563
"low-large","invgamma",1,"binary",11,10,3111812,15038302,1,1,1,1,1.04973360319005,1.00025945238021,1.10730540231446,1.04973360319005,1.0197392762878,0.0617004614516436,0.613169688999107,1.44022234898315,1.04769591270763,0.0152745633842242,0.851531087896239,1.2615356028974,1.20176594498773,0.0799046140806818,0.744810411353497,1.67558498915049,1.25209182825006,0.0240100400966629,1.01279603405132,1.52356452765981,0.988888763832799,0.00843514603743852,0.844321035730916,1.1444866747768,0.989486559247705,0.00843808170962136,0.845052067542539,1.14521451557399,1.00082364078639,0.00853907187629784,0.850534304594171,1.1509851054637,0.980523095226794,0.00814289080242581,0.833363887791596,1.12720765098968
