"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",99,1,14799816,8619552,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.931171748713611,0.00646300783544584,0.800830352409712,1.06624625333574,0.931171748713611,0.00646300783544584,0.800830352409712,1.06624625333574,0.860114592128203,0.00598422178134288,0.733833266475515,0.989334067581057,0.860114592128203,0.00598422178134288,0.733833266475515,0.989334067581057,0.799801333640284,0.00578638255179561,0.678484912354954,0.925024642885099,0.799801333640284,0.00578638255179561,0.678484912354954,0.925024642885099,0.859164681523765,0.0060705364557544,0.733154207109607,0.990277146612639,0.859164681523765,0.0060705364557544,0.733154207109607,0.990277146612639
"ind-small","none",2,"binary",99,2,14799816,5057311,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.879904447948788,0.00641589837978232,0.746043715746023,1.00966775565694,0.879904447948788,0.00641589837978232,0.746043715746023,1.00966775565694,0.900751661938301,0.0064691551561124,0.769815554035897,1.03707181236412,0.900751661938301,0.0064691551561124,0.769815554035897,1.03707181236412,0.804222407731115,0.00569282834619677,0.679648905966895,0.928230129412823,0.804222407731115,0.00569282834619677,0.679648905966895,0.928230129412823,0.849517968625073,0.00603110024519755,0.717273960214594,0.980036387265015,0.849517968625073,0.00603110024519755,0.717273960214594,0.980036387265015
"ind-small","none",2,"binary",99,3,14799816,14720439,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.899148490785508,0.00651724322555298,0.764430801450162,1.03058385772562,0.899148490785508,0.00651724322555298,0.764430801450162,1.03058385772562,0.898719534555427,0.00650062999366498,0.767404760851643,1.033114086931,0.898719534555427,0.00650062999366498,0.767404760851643,1.033114086931,0.895727624088584,0.00616561477167664,0.767855826626397,1.02124132137535,0.895727624088584,0.00616561477167664,0.767855826626397,1.02124132137535,0.909177268804476,0.00647005065526002,0.783193325152548,1.04596155503202,0.909177268804476,0.00647005065526002,0.783193325152548,1.04596155503202
"ind-small","none",2,"binary",99,4,14799816,15635222,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.823537964301864,0.00603918509426111,0.696310700171834,0.952410000596428,0.823537964301864,0.00603918509426111,0.696310700171834,0.952410000596428,0.905577436459715,0.00643923635153626,0.77655450445516,1.03895124068878,0.905577436459715,0.00643923635153626,0.77655450445516,1.03895124068878,0.879836524518905,0.00587335994019257,0.757528305146557,1.00852428881386,0.879836524518905,0.00587335994019257,0.757528305146557,1.00852428881386,0.872630219636352,0.0063615179673791,0.740275841779406,1.00464777683523,0.872630219636352,0.0063615179673791,0.740275841779406,1.00464777683523
"ind-small","none",2,"binary",99,5,14799816,10305432,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.808607496518631,0.00572816592605245,0.684274775375619,0.931355432066044,0.808607496518631,0.00572816592605245,0.684274775375619,0.931355432066044,0.669930445344511,0.00501369844340307,0.552220578444461,0.788450929688448,0.669930445344511,0.00501369844340307,0.552220578444461,0.788450929688448,0.8103741486564,0.00551365022242588,0.689785746478626,0.933979548355292,0.8103741486564,0.00551365022242588,0.689785746478626,0.933979548355292,0.835054217130384,0.00587327240249653,0.712081876641305,0.966254064216049,0.835054217130384,0.00587327240249653,0.712081876641305,0.966254064216049
"ind-small","none",2,"binary",99,6,14799816,14473241,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.03788873990439,0.00710416660450463,0.901558166887591,1.17618128665573,1.03788873990439,0.00710416660450463,0.901558166887591,1.17618128665573,0.914976914487897,0.00649697311279943,0.78722560952406,1.04987879125428,0.914976914487897,0.00649697311279943,0.78722560952406,1.04987879125428,0.913337723766512,0.00610324741149632,0.78548557964464,1.04056609981608,0.913337723766512,0.00610324741149632,0.78548557964464,1.04056609981608,0.747379778702342,0.00560674181005426,0.625687332812973,0.874810732715541,0.747379778702342,0.00560674181005426,0.625687332812973,0.874810732715541
"ind-small","none",2,"binary",99,7,14799816,10280650,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.920917988578513,0.00677572110849221,0.780704114207704,1.05324453483639,0.920917988578513,0.00677572110849221,0.780704114207704,1.05324453483639,0.931705511185876,0.00692011079671076,0.797646553381835,1.07241621231642,0.931705511185876,0.00692011079671076,0.797646553381835,1.07241621231642,0.815425518632603,0.0059605314810497,0.68902396196582,0.941575710524132,0.815425518632603,0.0059605314810497,0.68902396196582,0.941575710524132,0.964436506988497,0.00690357446138733,0.826685284277216,1.09801191908358,0.964436506988497,0.00690357446138733,0.826685284277216,1.09801191908358
"ind-small","none",2,"binary",99,8,14799816,13780242,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.782491882549803,0.00545683414349044,0.661430420607451,0.906044419909769,0.782491882549803,0.00545683414349044,0.661430420607451,0.906044419909769,0.75564670795598,0.00533488475911901,0.634357400707818,0.876960498568609,0.75564670795598,0.00533488475911901,0.634357400707818,0.876960498568609,0.729274338786707,0.00500513183850361,0.61271632143998,0.846051025425352,0.729274338786707,0.00500513183850361,0.61271632143998,0.846051025425352,0.844856733196717,0.00575737003628855,0.721308721881624,0.969852633070385,0.844856733196717,0.00575737003628855,0.721308721881624,0.969852633070385
"ind-small","none",2,"binary",99,9,14799816,5349745,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.96050533159749,0.00715163117768201,0.823095068858346,1.10188918463987,0.96050533159749,0.00715163117768201,0.823095068858346,1.10188918463987,0.943850375513969,0.00712966356670711,0.809848490229303,1.08381492177853,0.943850375513969,0.00712966356670711,0.809848490229303,1.08381492177853,0.965133070998586,0.00678505309608388,0.832407636517723,1.10204135250702,0.965133070998586,0.00678505309608388,0.832407636517723,1.10204135250702,1.01369987063434,0.00764157608797378,0.870850811630057,1.159080491076,1.01369987063434,0.00764157608797378,0.870850811630057,1.159080491076
"ind-small","none",2,"binary",99,10,14799816,7961324,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.893735660616557,0.00620515887234476,0.763300383207764,1.02113089202026,0.893735660616557,0.00620515887234476,0.763300383207764,1.02113089202026,0.938237012719187,0.0066912477380247,0.80472250534124,1.07767580521058,0.938237012719187,0.0066912477380247,0.80472250534124,1.07767580521058,0.798326744276479,0.00552909295690374,0.676568966098871,0.916805858802969,0.798326744276479,0.00552909295690374,0.676568966098871,0.916805858802969,0.828262893985143,0.00577099421907228,0.701359273918086,0.953520699813319,0.828262893985143,0.00577099421907228,0.701359273918086,0.953520699813319
