"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",60,1,7906672,8376929,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.954049387930808,0.0761227588193922,0.49788069212464,1.40681101014204,0.952359598882371,0.00130924035697059,0.892536576219292,1.01280463057823,1.04480895416639,0.0399778266249096,0.713340956254375,1.37984261022245,1.04854667517833,0.00118278856152493,0.991769056856534,1.104152264066,0.954711171099289,0.0374184326407707,0.629896694188258,1.27136054455726,0.964431060467278,0.00147730696725738,0.900873556998026,1.02757062047713,1.02441833689963,0.00143254270768718,0.962973157976565,1.08569447800668,0.950326505985463,0.00128120323542401,0.890975675373884,1.00900407972577
"ind-large","halfcauchy",2,"continuous",60,2,7906672,8608378,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.01779712560897,0.0766294772227551,0.55707031415309,1.45888731027458,1.01558437658287,0.00145561429100814,0.951999691847195,1.07854130690538,1.01930303728885,0.042944043366801,0.674331871894788,1.35732381770564,1.02294068027981,0.00125815551656994,0.964359258236053,1.08090417369979,0.973273848507728,0.0346702869880733,0.662098262558923,1.27924021034129,0.983267848497013,0.00161872120779198,0.915665203728912,1.04820592954739,1.00588328672825,0.00153763095153662,0.941783421328897,1.06960629691997,0.944710280353714,0.00140359831790019,0.882955513731672,1.00663836599268
"ind-large","halfcauchy",2,"continuous",60,3,7906672,9811271,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.03514016515712,0.0829821773248265,0.564694043544794,1.49671859298083,1.03296702613218,0.00148985769478849,0.968552130848536,1.09686439899429,0.971528403353425,0.0454889222333291,0.611156446749528,1.32813555648651,0.975637103877566,0.00132335042474566,0.916268209180804,1.03467395551597,1.09947760054265,0.0380434217592816,0.772381690209243,1.41703413569061,1.11016825198948,0.00166050418428957,1.04254792292759,1.17651212160856,0.978118755782541,0.00158392640956024,0.913367518258842,1.04251154513888,0.923929011490382,0.00142600508736866,0.861727643194387,0.985739252523103
"ind-large","halfcauchy",2,"continuous",60,4,7906672,12105646,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.929829877917322,0.0682966063202587,0.493891818949802,1.34195864964659,0.927670210718545,0.00159191503751907,0.859886022881804,0.994662197860919,0.946326269138695,0.0370133922622258,0.62527596131538,1.26150509413195,0.950587057393636,0.0013890894829256,0.887912593347408,1.01002155917713,0.947170380137294,0.0326804551312945,0.648855838498585,1.2451783844196,0.957567081381696,0.00174044870899557,0.889032307451855,1.02494060444881,1.01236517801012,0.00166685641278778,0.945840220351893,1.07855540836868,0.946106474502092,0.0015103675390155,0.88370313739719,1.01017944913976
"ind-large","halfcauchy",2,"continuous",60,5,7906672,6145335,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.978963290345525,0.0732709296506943,0.53088385118105,1.4152469361607,0.976979291462579,0.00152367363136188,0.9119419430069,1.04148124093885,1.01067671038793,0.0382987226496203,0.679988010682983,1.33000370016204,1.01366856643868,0.00132410382686158,0.952590148059723,1.07195887526871,0.993116798012853,0.0375097024082104,0.67076258797301,1.30544072478887,1.00387573007902,0.00166894000960704,0.937154934674463,1.07133015463382,0.995262599187954,0.00161484196537071,0.929971130579834,1.06099433417342,0.935958375481724,0.00147524425660721,0.872741146157365,0.999184128990643
"ind-large","halfcauchy",2,"continuous",60,6,7906672,11429730,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.988989965440361,0.0863151432944085,0.510089783914695,1.45950807487335,0.986626559902424,0.00150544034090827,0.921484004478397,1.05111239665989,0.950690938915997,0.04430079345469,0.60230842274025,1.30790385649364,0.952627847290885,0.00129682754955513,0.891994657480411,1.01089360428146,0.957023096483372,0.0436307340254858,0.61194714917368,1.29418624667514,0.969385416885536,0.00165895854813462,0.902097075503129,1.03448822870992,0.931458764406477,0.00157469877765879,0.866687783135583,0.99603824105175,0.889885856809183,0.00142790642013348,0.827603208744177,0.952530231425838
"ind-large","halfcauchy",2,"continuous",60,7,7906672,14138261,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.976154493897405,0.0745251734005156,0.527820467791289,1.41995092506922,0.974258517663466,0.00131136871875044,0.913468505605802,1.03372312620769,1.00630330873991,0.0379378105546316,0.68806323196719,1.33137402006389,1.00962382292517,0.00114627298560343,0.954217283133073,1.06442747963519,1.02662572348342,0.0398186828218726,0.699995815457304,1.3432092387074,1.03807003361648,0.00147460344484625,0.975673831314802,1.10104497715759,0.977850238539811,0.00140397367006436,0.916789232849553,1.03894496155761,0.93247450611746,0.00126885794935117,0.874545935339442,0.990717091601966
"ind-large","halfcauchy",2,"continuous",60,8,7906672,10381576,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.965157479064458,0.076803572912704,0.50480939073577,1.42018337136405,0.962999346833819,0.0013827546207267,0.900373832024014,1.02479231353619,0.941544797820307,0.036987820454652,0.620142454697738,1.26150070831987,0.943668364152508,0.00129665608396054,0.883413172903488,1.00281496847411,0.994405430017806,0.0420881204932533,0.654815443094445,1.32141463919688,1.00575306808431,0.00156480690288263,0.941583258133494,1.06962304933721,0.975982282314984,0.00151892009488617,0.913032872814683,1.03891657565457,0.91523668502957,0.00135639636370572,0.854911195028877,0.974741185913725
"ind-large","halfcauchy",2,"continuous",60,9,7906672,7029120,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.02822089473031,0.0696199353782388,0.594062334534749,1.46132979605674,1.0254518339619,0.00150342445389673,0.961050759240544,1.08957947828173,0.955728364654726,0.0409702246997643,0.622520902612306,1.29064856364544,0.958813943779527,0.00136099818252418,0.896936204467227,1.01866141609463,0.983853597745548,0.0289118729815844,0.702471594925741,1.26248795350302,0.993091850450586,0.00173607930418151,0.923499504441277,1.06054911346395,0.971668753712089,0.00163144884422964,0.905702337774859,1.03721131884827,0.931457677475548,0.00148086038967753,0.868730184800136,0.995778563916408
"ind-large","halfcauchy",2,"continuous",60,10,7906672,8996140,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.929873298058683,0.0736075055997008,0.483636303751674,1.37691434120083,0.927334218859932,0.00141184551484388,0.863879722843246,0.990619522562833,0.931696395243323,0.0377045227565693,0.604843090116209,1.25185934489749,0.934617253360161,0.00122165177212863,0.875672052540593,0.990835885635257,0.935003171435496,0.0381642506413425,0.61463282799705,1.25042267844485,0.945899414216352,0.00148609794950806,0.883495083285392,1.00906952851502,0.978887487804812,0.00146676930221928,0.916351813063824,1.04078730290772,0.922860693161785,0.00131358385125507,0.863894790384994,0.982111474517478
"ind-large","halfcauchy",2,"continuous",60,11,7906672,11323342,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.05630902871362,0.0722820258241519,0.612438843833246,1.4837701029289,1.05508303103195,0.00143654422602568,0.992205098932176,1.11744430469377,1.0266674432307,0.0365448534756406,0.708874562752315,1.33754626569798,1.029633237461,0.00120657935197371,0.973223285824079,1.08489132387832,0.939183521383745,0.0379540747523237,0.61826742067505,1.25183980186276,0.949282921985999,0.00151094654776142,0.88587383033587,1.0136953754441,1.02599019798046,0.00149633518416126,0.963351028368171,1.08844720004323,0.966769134525455,0.00135061133518872,0.906343996972484,1.02689092456906
