"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",54,1,3846945,6892053,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.942075009613043,0.00229124789272855,0.860748112101011,1.02043586988013,0.942075009613043,0.00229124789272855,0.860748112101011,1.02043586988013,1.06580300459013,0.00258870173970416,0.982296744405962,1.14788244955127,1.06580300459013,0.00258870173970416,0.982296744405962,1.14788244955127,0.97304638041045,0.00177318318765172,0.905581571768368,1.0436872558525,0.97304638041045,0.00177318318765172,0.905581571768368,1.0436872558525,1.01445191611926,0.00239985488366713,0.931753075292462,1.09403991631897,1.01445191611926,0.00239985488366713,0.931753075292462,1.09403991631897
"ind-small","none",2,"continuous",54,2,3846945,10645055,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.999972460614851,0.00216552275298555,0.920908387974612,1.07615324163597,0.999972460614851,0.00216552275298555,0.920908387974612,1.07615324163597,1.04070902004262,0.00244669086844316,0.959525192216268,1.12050542040524,1.04070902004262,0.00244669086844316,0.959525192216268,1.12050542040524,0.989691852995826,0.00167591121987687,0.924103501927468,1.05836778671762,0.989691852995826,0.00167591121987687,0.924103501927468,1.05836778671762,1.01813287549527,0.00226820587574138,0.937734183850705,1.09550716462503,1.01813287549527,0.00226820587574138,0.937734183850705,1.09550716462503
"ind-small","none",2,"continuous",54,3,3846945,13472905,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.952667551519292,0.00228302946191916,0.871486702208228,1.03088808619259,0.952667551519292,0.00228302946191916,0.871486702208228,1.03088808619259,0.966408365847003,0.0025793765603425,0.883051312763834,1.04834016008681,0.966408365847003,0.0025793765603425,0.883051312763834,1.04834016008681,0.976520483973402,0.00176679894340884,0.909177216166518,1.04703415120657,0.976520483973402,0.00176679894340884,0.909177216166518,1.04703415120657,1.02423706738249,0.0023912099326696,0.94168766638681,1.10368150012041,1.02423706738249,0.0023912099326696,0.94168766638681,1.10368150012041
"ind-small","none",2,"continuous",54,4,3846945,2711788,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.03032872097215,0.00220446628351104,0.950557014824995,1.107191680529,1.03032872097215,0.00220446628351104,0.950557014824995,1.107191680529,1.01689346633919,0.00249068710840914,0.934982462344467,1.09740426882029,1.01689346633919,0.00249068710840914,0.934982462344467,1.09740426882029,1.04369016132142,0.00170604875804625,0.977514547536574,1.11298089698179,1.04369016132142,0.00170604875804625,0.977514547536574,1.11298089698179,0.994461282640766,0.00230899625854038,0.913342664307241,1.07252820110744,0.994461282640766,0.00230899625854038,0.913342664307241,1.07252820110744
"ind-small","none",2,"continuous",54,5,3846945,15884697,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.0113905581027,0.00233769726278232,0.929243645237034,1.09054207096677,1.0113905581027,0.00233769726278232,0.929243645237034,1.09054207096677,1.0237296728499,0.00264108485775265,0.939382852451452,1.10663553019503,1.0237296728499,0.00264108485775265,0.939382852451452,1.10663553019503,0.982959023583235,0.00180906332015384,0.914814976742505,1.05431124258386,0.982959023583235,0.00180906332015384,0.914814976742505,1.05431124258386,0.871844505599012,0.0024484211281867,0.788312726489159,0.952233668718604,0.871844505599012,0.0024484211281867,0.788312726489159,0.952233668718604
"ind-small","none",2,"continuous",54,6,3846945,12859250,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.976354102369425,0.00224290931618795,0.895889775761215,1.05388423441242,0.976354102369425,0.00224290931618795,0.895889775761215,1.05388423441242,1.00319991310372,0.00253404438413821,0.920579467679943,1.08440838548897,1.00319991310372,0.00253404438413821,0.920579467679943,1.08440838548897,0.977764558102406,0.00173574552914837,0.911015667480385,1.04765583610142,0.977764558102406,0.00173574552914837,0.911015667480385,1.04765583610142,0.94689713197535,0.00234918716155431,0.865075882904735,1.02564042497529,0.94689713197535,0.00234918716155431,0.865075882904735,1.02564042497529
"ind-small","none",2,"continuous",54,7,3846945,11586471,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.02134959239631,0.00231573485164803,0.939589473415014,1.10012874895114,1.02134959239631,0.00231573485164803,0.939589473415014,1.10012874895114,0.928393292141388,0.00261628700087209,0.844441504409758,1.01090938202173,0.928393292141388,0.00261628700087209,0.844441504409758,1.01090938202173,1.00018529621398,0.00179208251882333,0.932361797652636,1.07120182290867,1.00018529621398,0.00179208251882333,0.932361797652636,1.07120182290867,0.971872277553175,0.00242543062937726,0.888734173322042,1.05188309906956,0.971872277553175,0.00242543062937726,0.888734173322042,1.05188309906956
"ind-small","none",2,"continuous",54,8,3846945,15199119,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.00331194995441,0.00204721444440109,0.926438102298128,1.07738277270778,1.00331194995441,0.00204721444440109,0.926438102298128,1.07738277270778,0.95782653473198,0.00231298642579707,0.878891548578756,1.03541217270179,0.95782653473198,0.00231298642579707,0.878891548578756,1.03541217270179,0.999020448220624,0.00158432891592388,0.93524918915344,1.06579369580356,0.999020448220624,0.00158432891592388,0.93524918915344,1.06579369580356,0.919766155631769,0.00214425904878492,0.841594804052308,0.994996632003547,0.919766155631769,0.00214425904878492,0.841594804052308,0.994996632003547
"ind-small","none",2,"continuous",54,9,3846945,390175,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.997170797606305,0.00225380167131022,0.916511370098299,1.07488912936947,0.997170797606305,0.00225380167131022,0.916511370098299,1.07488912936947,0.977105851443818,0.00254636866411359,0.894284038589652,1.05851170938566,0.977105851443818,0.00254636866411359,0.894284038589652,1.05851170938566,1.01030082316165,0.00174418926643131,0.943389693452725,1.08036188422104,1.01030082316165,0.00174418926643131,0.943389693452725,1.08036188422104,0.980302602507798,0.00236061361902685,0.898282636094453,1.05923718204414,0.980302602507798,0.00236061361902685,0.898282636094453,1.05923718204414
"ind-small","none",2,"continuous",54,10,3846945,13169009,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.04918897388989,0.00224239826952966,0.968733862473782,1.12671025350989,1.04918897388989,0.00224239826952966,0.968733862473782,1.12671025350989,1.08182076526524,0.00253355096613963,0.99920883116069,1.16302119962628,1.08182076526524,0.00253355096613963,0.99920883116069,1.16302119962628,1.03922101273617,0.00173540698110257,0.972478477131821,1.10910537799193,1.03922101273617,0.00173540698110257,0.972478477131821,1.10910537799193,0.972344603012687,0.00234873324392665,0.890530744483347,1.05108043642614,0.972344603012687,0.00234873324392665,0.890530744483347,1.05108043642614
