"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",46,1,4062092,3883787,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.02622401123376,0.0146943733646186,0.831101643406167,1.222043108122,1.0210662074552,0.00148761985084728,0.958396321598957,1.08439845819761,0.958489924727504,0.031076904787442,0.665898755321043,1.24639233003428,0.956995337894383,0.00309579657503376,0.866384077741641,1.048689392451,0.965132407964211,0.00147590025138345,0.900540607748717,1.02740078888682,0.965257542672114,0.0014760878539527,0.90070900934287,1.02762879698687,1.02878323746998,0.00144634741573945,0.968753887112148,1.09255932881931,1.0358790966026,0.0014152501616417,0.974516379946113,1.09773950597008
"low-small","halfcauchy",1,"continuous",46,2,4062092,8702349,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.10142360534521,0.0158000666928007,0.895968568173972,1.31028973963336,1.09576374494372,0.00153995889152805,1.03180711332524,1.1605222206292,1.01931412591309,0.0346895193023536,0.704605990088853,1.32215622699718,1.01782498478268,0.00321760280289124,0.925380753980404,1.11087361054395,1.02067933816658,0.00153019982461228,0.954987843677208,1.08407381471242,1.02085511727312,0.00153039061498055,0.955190800566309,1.08433037703007,0.990728182672684,0.00150002325337816,0.929382004147219,1.05578609468629,1.00069587108935,0.00146738880404053,0.938474551835835,1.0636268024381
"low-small","halfcauchy",1,"continuous",46,3,4062092,679023,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.04615254839034,0.0162889548339043,0.839944680553025,1.25971235759873,1.04023107503751,0.00151406662449081,0.976833642679163,1.10450559438529,1.06597652898448,0.0351706119194196,0.757163911009515,1.37043406801698,1.06570301119194,0.00315530761041093,0.973957365143775,1.15791468112415,0.946324349657143,0.00149880658307825,0.881400765972236,1.00913924629854,0.946598812593415,0.00149899999110183,0.881691320972415,1.00942763585526,0.937371955916747,0.00147067248830246,0.876537657975773,1.0019480628347,0.952935586228035,0.00143766523738356,0.891302595693123,1.01528899744859
"low-small","halfcauchy",1,"continuous",46,4,4062092,3924902,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.04831996361802,0.0132929928270606,0.863503659415095,1.23467015816299,1.04358247877597,0.00148746509003075,0.980280420685877,1.10757452743176,0.954198167743413,0.0283051902593976,0.675579357549011,1.22353265473218,0.953479109830229,0.00308832043393108,0.862712407384421,1.04375030136678,1.00697754862157,0.00147443301554312,0.942498582198347,1.06932191655654,1.00692124800923,0.00147459454530468,0.942384691350731,1.06932344112247,1.01139662848406,0.00144490172209865,0.951570630614124,1.07509456680079,1.00820405928452,0.00141470119946277,0.947142087856183,1.06997347765222
"low-small","halfcauchy",1,"continuous",46,5,4062092,5405495,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,0.994938620773287,0.0135644763410611,0.808407056989778,1.18513996806662,0.99006792487795,0.00141942691725109,0.928222918538954,1.05217053799166,0.914713632347266,0.0290495475785088,0.628791642214144,1.18808413839903,0.914115757420728,0.00295639741848155,0.825506205727105,1.00310652013094,0.986821120056709,0.00140925652964983,0.923857717889943,1.04779166226042,0.986645765959178,0.00140941686796395,0.9236240928205,1.04763882356373,0.955878270402572,0.00138063351677991,0.897182888408103,1.0180392182408,0.945934682446341,0.00135131967899324,0.886076537848394,1.00638063259987
"low-small","halfcauchy",1,"continuous",46,6,4062092,16690014,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.05318092165012,0.0132455929325511,0.865609230582848,1.24080644825036,1.04833187060686,0.00149940172074065,0.984364226732192,1.11222516725532,0.975448696454928,0.0280834272763334,0.695684059817867,1.24437507404421,0.974535452468453,0.00311136263762,0.883078720797138,1.06574840927969,0.986834168562316,0.00148773461114082,0.922246845230875,1.0495434699561,0.987009913409675,0.00148791736430644,0.922428799914146,1.04971906330038,0.976348585484124,0.0014570102809584,0.915918917571719,1.04039960298863,0.986314331207557,0.0014261473877119,0.925055893990763,1.04845069783611
"low-small","halfcauchy",1,"continuous",46,7,4062092,1605610,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.04030483942283,0.0121132920456586,0.863704862429286,1.21933713170653,1.03484884216944,0.00152438952600009,0.970897828100476,1.0991525200821,1.09012535160188,0.0258360194096179,0.821226941436897,1.34999782239032,1.08913530535072,0.00317130944348847,0.996302137358864,1.18152235773368,1.03937542882362,0.0015179393550372,0.974071950227699,1.10286185711434,1.03953996260235,0.00151811501238266,0.974174488342952,1.10294586602715,0.948344593187788,0.00148618478655057,0.88724503815918,1.01293643300426,0.957674606707161,0.00145567201583941,0.895708148990352,1.02035563642986
"low-small","halfcauchy",1,"continuous",46,8,4062092,5672154,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.03124775616893,0.0134270198427824,0.844838279279727,1.21947027493562,1.02565635660108,0.00151967775498349,0.962002583705422,1.09042797033396,0.954595358434187,0.0290350902790282,0.667774970416262,1.23000252937092,0.954558928340514,0.00315793567706689,0.862213590005286,1.04595773154794,0.987493356892729,0.00150781548015554,0.922327311158271,1.05061012633946,0.987658823222616,0.00150799752738866,0.92250132736602,1.05087800904357,0.941465688628807,0.00147721428831736,0.880515278193167,1.00593818089301,0.950848583172943,0.0014457228625027,0.889034862787339,1.0133111746184
"low-small","halfcauchy",1,"continuous",46,9,4062092,3426572,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,1.06882085501282,0.0131123392609241,0.886975783673312,1.25180339432693,1.06381200569466,0.00145891415275884,1.00074842284761,1.12708775959207,1.02999466992685,0.0280744675546828,0.747545660561157,1.29795747091269,1.02954350936954,0.00303246863246419,0.939392687226137,1.11909704419454,1.0204312972542,0.00144744603601071,0.956717569381516,1.0821374873064,1.0204005151146,0.00144761174944385,0.956629086373821,1.08220867998811,1.06308809807068,0.00141779953047315,1.0038122139039,1.12615898122015,1.06134257334742,0.00138788818784731,1.00074229586363,1.12255455667855
"low-small","halfcauchy",1,"continuous",46,10,4062092,14443636,1,1,1,1,1.05179578030102,1.0092826508752,1.00913482333068,1.05179578030102,0.998693980783466,0.0162261217119048,0.795967351366306,1.21228898336466,0.992909036519196,0.00156866120867064,0.928619331681925,1.05828513747366,1.00810501312611,0.0349269362925273,0.69475206506372,1.31008451597552,1.00669380897675,0.00326347935560684,0.913104565594656,1.09968344440552,1.03084832418753,0.00155725835471446,0.964755606417454,1.09486624149151,1.0310696973465,0.00155745571157175,0.964915707716863,1.09516846552474,1.04401644031953,0.00152679617858198,0.982117180078961,1.10996447761432,1.05656957428321,0.00149293297718581,0.993975696339431,1.12005824970195
