"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",70,1,4560794,2979346,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,0.991451936646574,0.109780987689755,0.475182319095783,1.5580296048896,0.997662542813009,0.0120636594974525,0.832059080901537,1.18999842317344,0.853401750064577,0.040417952031008,0.518988842487736,1.18302507145143,0.861517512065841,0.00938431712197835,0.704383672409845,1.02539150535963,0.973290352368706,0.0542580936806134,0.600867217809617,1.36510560820367,1.03751074786199,0.0192470671421435,0.830549711401537,1.28425826339193,0.997106103611831,0.0102780552576769,0.833703003743591,1.16421571512047,0.95399199374815,0.00970491164473776,0.795283445185076,1.12135700785117
"low-large","invgamma",2,"binary",70,2,4560794,11581199,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,1.07040793557907,0.106821385902726,0.559105762026271,1.61801358897729,1.07781324334036,0.0134032562866562,0.892244807605737,1.26838547703963,0.871862697053244,0.0400568918110947,0.540731417882688,1.20451028966041,0.9039059708249,0.0115995621743181,0.733450090226399,1.08965433585678,0.795718230198209,0.0558146315113228,0.408941853909329,1.19710001779556,0.861356392252926,0.0132172822627015,0.676941826376738,1.05229327789098,1.00764996981741,0.0104054120618361,0.849951109602642,1.17656455572875,0.960942833805546,0.00973882226619196,0.811599584762709,1.1273346196917
"low-large","invgamma",2,"binary",70,3,4560794,249968,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,0.77690921853004,0.081742486157717,0.318297762425074,1.26601072431348,0.777618077591161,0.00808605608530322,0.630935208696686,0.927804632984858,0.788329984909974,0.0359043246235599,0.482119228137889,1.0903646104185,0.807375763420705,0.00751663328266041,0.669801460543927,0.952384847432302,0.723628720105303,0.0427706122453674,0.385893832264541,1.07161769121337,0.756467776232894,0.0108074101440504,0.58951937914487,0.936148042272191,0.903824096174402,0.00907844952118199,0.756931744512882,1.06563176820103,0.853439173471898,0.00834133152458469,0.71108475022271,1.00693093271235
"low-large","invgamma",2,"binary",70,4,4560794,13011959,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,0.862683373261717,0.0850882565342542,0.406295319429489,1.35341894202487,0.869617536846738,0.00886393870796399,0.720058961972108,1.02881303586652,0.892902399533971,0.0363738995524438,0.578621323791138,1.19809619427442,0.91535449228304,0.0111420334523806,0.748469026701202,1.09820696205476,0.689285945772111,0.0397393046072582,0.366307306014297,1.01653681934664,0.745927523176087,0.0101305739524776,0.58840066330439,0.919149573654882,0.781482860253753,0.00798262573819669,0.64014500182756,0.933343683182575,0.71197215888179,0.00725144032532972,0.577927022985562,0.855986949391776
"low-large","invgamma",2,"binary",70,5,4560794,12975657,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,0.822441535683332,0.118668175467478,0.273325137646694,1.39307340315657,0.827273957978662,0.0107998737086614,0.661946590634077,0.999970790258686,0.958872765007012,0.0498236436747123,0.594479300871086,1.30917880955381,1.00258327410236,0.0125443807603464,0.822978933624047,1.1856641326603,0.915833664921601,0.0672728870139853,0.499910000543738,1.35821714165086,0.968313812765329,0.015287792165479,0.770828782885541,1.17495040421083,0.996941809946277,0.0120700810113589,0.819197029303554,1.18418785286496,0.977447639293904,0.0115415022213991,0.805935337475522,1.162591561825
"low-large","invgamma",2,"binary",70,6,4560794,1595541,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,0.939298221513574,0.121690582181425,0.402411160959101,1.52577199959472,0.947473660990824,0.0123426856387747,0.779763934865979,1.14031571358622,0.857632160366458,0.0457965183072955,0.513005037112022,1.2057189295654,0.896226367256252,0.012199106762053,0.718775308269726,1.08015176820011,0.866705788948918,0.0645379696915266,0.457085420677426,1.31586712988307,0.933848221994244,0.0149238099556124,0.739858285675346,1.1439284741189,1.14208132292723,0.0131361532323623,0.95744815164925,1.33959217403811,1.0663732902031,0.0119926378556784,0.894218032713394,1.25036646970053
"low-large","invgamma",2,"binary",70,7,4560794,11420880,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,0.977469592782411,0.110746715257997,0.458861133437021,1.54588318298179,0.987041967951828,0.0112492754064287,0.816137743890716,1.16926528845764,0.750743710375433,0.0340862500689093,0.449350640927873,1.05159900478791,0.76730788980021,0.0083142166047849,0.622399758717609,0.920592600229872,0.774483518796904,0.0519016606200073,0.413052664270347,1.1734838323742,0.861963043965741,0.0159375151403122,0.67193148747482,1.08535783999793,0.8143448285184,0.00846439177525629,0.668151949543695,0.969064738646941,0.758178995846237,0.00779805574715876,0.614883209444253,0.910376383457139
"low-large","invgamma",2,"binary",70,8,4560794,10365791,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,1.03219492576019,0.116035913270854,0.496215812982332,1.5991124042651,1.0433918496701,0.0131415570745321,0.863206602697779,1.23884115369552,1.10821568305811,0.0382109120294197,0.785760776464086,1.43029860390803,1.1267458123074,0.0148677279790357,0.93221425055772,1.33959639151151,0.765116767701333,0.0552077303564795,0.392585107800893,1.17021888682034,0.857203385921335,0.0137023651534115,0.672208534459218,1.05798698343623,1.00770072423865,0.0114609217271614,0.839734043998463,1.19151577001245,0.951863407910592,0.0107828037193064,0.791664345771617,1.13128357290442
"low-large","invgamma",2,"binary",70,9,4560794,9625924,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,1.02413692562383,0.0938204890489657,0.550825752282022,1.54032162369671,1.02632163136802,0.0133237622384571,0.841246569851765,1.22538412999783,0.879773141651224,0.0420942938090522,0.542742664536897,1.21484888231284,0.913145239272625,0.0121591788742486,0.742192107921557,1.10074507857472,0.963995657261739,0.0563614953923966,0.58848993348383,1.36466385023964,1.00036432990862,0.0179865968046519,0.788071849037243,1.22583510631739,0.889365467041304,0.00925224083371558,0.735008909547065,1.05442609998742,0.83914099514348,0.00877033480968927,0.688909332980201,0.99936845126439
"low-large","invgamma",2,"binary",70,10,4560794,12560795,1,1,1,1,1.03679045096221,0.928499516283474,0.932925438896992,1.03679045096221,0.878064932738026,0.106461473274547,0.365453906804836,1.42790343363568,0.883296089593685,0.00978120587680953,0.728178094152937,1.05430913961463,0.885142065897633,0.0366998064422334,0.564680463437588,1.1949060766142,0.90211348907852,0.0100421795429885,0.742419813148608,1.07272878850065,0.619912048609735,0.0553914299264477,0.236990835324319,1.01654006328344,0.675781068401052,0.00970654364670823,0.519215033563378,0.840619439680706,0.833776679458935,0.00860694215913621,0.690282644168791,0.994309959308446,0.753107954510804,0.00770419896759613,0.615269204924733,0.901379084278913
