"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",86,1,16634378,4643176,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.52119411554438,0.00705022820274608,1.38707341290817,1.65734613388118,1.51826838820854,0.00177900546898397,1.45126781704606,1.58566535859166,0.86973601008525,0.0059513886137571,0.741909478910192,0.994259558608517,0.869329827454464,0.0014405878005746,0.806106089621965,0.930844624842108,1.00712525366814,0.00172076656315126,0.938122687153861,1.07347166635751,1.00678910168671,0.00172055127337871,0.93782986753224,1.07323597526625,0.969758316723317,0.00132025887809226,0.910073685452811,1.02960587648374,0.975183601700947,0.00129684993636836,0.91719712280437,1.03389716364935
"high-large","halfcauchy",1,"continuous",86,2,16634378,966833,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.48135931798522,0.00563386639094551,1.3595190723125,1.60330135634844,1.47893816144273,0.00159069426078915,1.41417514578533,1.54362057719228,0.876468158484888,0.00473159206468285,0.76113691570594,0.988321674000899,0.876191593893257,0.00129576751736454,0.816869357817742,0.934036824907877,1.0319745368952,0.00155127094911942,0.966716077543075,1.09495956332087,1.03226067267449,0.0015511081266132,0.966934428949114,1.0955863718667,1.05930137379112,0.00119195790924543,1.00283752279406,1.11634502094789,1.0546833193672,0.00117078770006118,0.999809764331736,1.11069197523614
"high-large","halfcauchy",1,"continuous",86,3,16634378,15587797,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.5973858128824,0.0069054996654551,1.46475799752375,1.73724340007286,1.59434217766819,0.00170022056172417,1.52767238011141,1.66015119452525,0.829936842055783,0.00571968707838895,0.702537673859534,0.949232531674216,0.830168988555898,0.00138723784758313,0.768417957030196,0.890036831671718,0.988203540126671,0.00165255807735108,0.920225088116427,1.05323472572528,0.988395941610063,0.00165238428640838,0.920344818173366,1.05353904617718,0.956555778417667,0.00127063485584505,0.898299103734037,1.01551901210882,0.953450537529043,0.00124692181963987,0.896552542573472,1.01097524571895
"high-large","halfcauchy",1,"continuous",86,4,16634378,5151172,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.58791394110381,0.00642526260250042,1.4588912059023,1.72082150518575,1.58498140642058,0.0015105216975623,1.52257871772256,1.64713118632545,0.774385216531166,0.00541739132217489,0.650109278383531,0.895132755051234,0.773263820274595,0.00122196643527065,0.714940178289327,0.829772114638732,0.998158597949977,0.00146222692855213,0.934567138940397,1.05973132458309,0.997443156917384,0.00146191448041686,0.933892329756237,1.05897510496648,0.994531368662097,0.00112275494337141,0.93972932638844,1.0496733604237,1.00607814423078,0.0011019011061814,0.953156594782679,1.06040494199487
"high-large","halfcauchy",1,"continuous",86,5,16634378,9322435,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.53593294680503,0.00658367348589878,1.40507047819093,1.67055493090877,1.53273973646274,0.00167516597605843,1.46685129910687,1.59861796722289,0.870555081527003,0.00563727178180986,0.741662977443372,0.986875233675437,0.870218967633549,0.0013482773733427,0.809851765332008,0.929493127782473,0.943886959005447,0.00162311160312523,0.876989614869506,1.00823310704651,0.943087758212973,0.00162270642632522,0.876186707700999,1.00755540622865,0.896243689729146,0.00124725213544418,0.838600277255835,0.954318783255082,0.909142295993813,0.00122272653096655,0.85287347181934,0.966472243403051
"high-large","halfcauchy",1,"continuous",86,6,16634378,7797761,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.56854861329399,0.00559005076669932,1.44725010925013,1.68963856339704,1.56597115119407,0.00178287847896081,1.49858541418019,1.63496361010179,0.757600176438019,0.00477653297140881,0.641856803080997,0.868717568626603,0.757367527702201,0.00144639234689225,0.695293721384715,0.818902911097171,0.998894942032094,0.00173764035016778,0.929304755356924,1.06593459843508,0.998929240186568,0.00173742309605467,0.929554832583671,1.06622982444757,1.00759962031985,0.00133053067504207,0.948089399205898,1.06769539167636,1.0070460693295,0.0013087806771372,0.949534242662947,1.06613017799333
"high-large","halfcauchy",1,"continuous",86,7,16634378,11402026,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.51992079618254,0.00364937441123759,1.42249520363448,1.61758936102706,1.5187070431289,0.00178782752074574,1.4512053913893,1.58872262015035,0.86399429406762,0.0030316350472645,0.773897662576998,0.953693103425638,0.864549931768152,0.00145689978538093,0.801684897501061,0.926565728000668,1.06306697167723,0.00176523070158567,0.994126751267671,1.13061104430917,1.06300306884479,0.00176507545087986,0.994167246869003,1.13056630764112,0.959939138251369,0.00134690421095501,0.899863901299362,1.02023628785665,0.960970490425437,0.00133110887296786,0.903169980787188,1.02064696000054
"high-large","halfcauchy",1,"continuous",86,8,16634378,10356746,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.53775850438703,0.0049491804955931,1.42284901387703,1.6521033820437,1.53537232837886,0.00164470217241638,1.46890163528698,1.6011663267045,0.817022378372812,0.00414947331859031,0.711318920590297,0.923280237123359,0.816473700451751,0.00133889798074189,0.755907911939343,0.87550611693842,0.993206167374077,0.00161173516264739,0.926133046338839,1.05744429708072,0.992807221100896,0.00161153669736731,0.925658020075138,1.05691333325988,1.01153055518449,0.00123686899786763,0.954197045115822,1.06932725707346,1.01796930117546,0.00121596416748759,0.962080764082004,1.07461274215829
"high-large","halfcauchy",1,"continuous",86,9,16634378,3453614,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.54758573544805,0.006426022314661,1.41833380647521,1.67924266732833,1.54451104557588,0.00168275101721659,1.47835521926903,1.61028807316226,0.832411981871938,0.00541835498201346,0.711482724896308,0.952549258281308,0.832128062338619,0.00136345588802071,0.770951093277582,0.892228794857272,1.02753107772217,0.0016264775939184,0.959810129423944,1.09166511177151,1.02703068159632,0.0016261979401892,0.959537509371736,1.091719856387,1.01590908059564,0.00124809604078461,0.958358919762482,1.0743440520458,1.02398516443397,0.00122489939448408,0.968294861566919,1.08113510312865
"high-large","halfcauchy",1,"continuous",86,10,16634378,16295726,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.54075533595063,0.00416518399341773,1.43653639011571,1.64568328727736,1.53902472017507,0.00175432990613487,1.47097401607467,1.60816842279757,0.876634202638026,0.00343827300105407,0.779683673703408,0.971373308891582,0.876713104593564,0.00145239547195118,0.813965486727625,0.939511880562948,0.97156748780665,0.00173897380561619,0.902633803883746,1.03845690596525,0.971359051197303,0.00173885929819448,0.902843691302339,1.03852708359245,0.984532521553121,0.00133228976470342,0.924673705158321,1.04459370795811,0.987896559452526,0.00131359392418538,0.930417499999046,1.0473547100392
"high-large","halfcauchy",1,"continuous",86,11,16634378,4452480,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.52747546445234,0.00581000974310952,1.40231979868586,1.65049032810459,1.52449697688176,0.00202641181798352,1.45201021605271,1.59730836123404,0.833411892020901,0.00492829412492133,0.716876347185465,0.946223387859424,0.833253398262984,0.00164149078790761,0.766742996211512,0.899019095413439,1.03846615592091,0.00196771630469437,0.96459352257673,1.10979771685506,1.03829220206978,0.00196743511455757,0.964457568999752,1.10955703522727,0.984394506373935,0.00150517361701748,0.92090166323035,1.04822915528294,0.987202013892702,0.00148202499250797,0.925695042152937,1.05030237127401
