"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",60,1,4098678,3185496,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.970165537702817,0.0194374266931032,0.739548236674463,1.19241252061266,0.96990019310815,0.00137863225302166,0.909484117929917,1.03104118110334,0.928699550521893,0.0107203318236708,0.757468810928223,1.09398995623672,0.925914861490834,0.00195172092444001,0.850865338046469,0.999696692936447,1.05288889374443,0.0113869484604523,0.875006120051978,1.22704219779977,1.05611598837952,0.00116048609686496,0.999184722611398,1.11292457664031,1.03510128010871,0.00138954806080477,0.974688006298926,1.09411333912891,1.07719031777084,0.00130924752120061,1.01659132745118,1.13536766936094
"low-small","halfcauchy",2,"continuous",60,2,4098678,2842883,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.934851209838782,0.0170860111828675,0.715734940382977,1.14935193677507,0.934467647605841,0.00140444680802461,0.873028907919565,0.996812344100764,1.01781332658895,0.0083368398336023,0.869628732992911,1.16571157949673,1.01599479279964,0.00193154326497536,0.942226672421757,1.0889783911272,1.09501333924172,0.0105317204640203,0.92832997529959,1.26384162867848,1.09838731082487,0.00118463488888668,1.04060692132922,1.15560480888668,0.961759672671943,0.00142642860939855,0.900407003787544,1.02181734781782,1.00148479801205,0.00134518256282702,0.940675294064672,1.06084251018464
"low-small","halfcauchy",2,"continuous",60,3,4098678,11873357,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.909909768540206,0.0174412724328702,0.690769856402667,1.12118960826402,0.910432690438152,0.00141681104365494,0.848609072257138,0.972331973578,0.951280408634129,0.0114404403456624,0.780498436107593,1.12588793240315,0.949402806514046,0.00187911132954272,0.876957925073239,1.01974119477074,1.08783269024133,0.00921269942225024,0.928554559773192,1.24350008684369,1.09148380647573,0.00117720893512767,1.03476447386575,1.14791304245989,0.99465965119537,0.00142742461931434,0.932771040228093,1.05509446316744,1.02150798163233,0.00135401913450398,0.960911112604145,1.08061623840868
"low-small","halfcauchy",2,"continuous",60,4,4098678,16756744,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.974453599550157,0.0151499240671221,0.772860720634014,1.17004700137467,0.974449687871285,0.00136334107113234,0.914015333277931,1.03570799321215,0.966565271187697,0.00704917426227486,0.828307208767153,1.10243971485064,0.965105447335449,0.00191301817974417,0.891051990801255,1.0364820814052,1.09235065395476,0.00964333898256694,0.931961587002148,1.25294142817386,1.09669628034838,0.00114871057668876,1.04061205180301,1.15294784757557,1.0117747409671,0.00137921557667173,0.951360100577156,1.07116033500359,1.03461715670374,0.00130728562116252,0.974634815292771,1.09298125175312
"low-small","halfcauchy",2,"continuous",60,5,4098678,11589663,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.961873331726327,0.0155397044133057,0.76076450252347,1.16718697315765,0.962138071308337,0.00144685915789808,0.898802083883153,1.02649546275528,1.03497041813933,0.0116062622384719,0.857707212615932,1.21451165565088,1.03318537349736,0.00204427207495964,0.956752722722677,1.10870484688884,1.05058674508256,0.0073232671635868,0.913569819304831,1.18827220427053,1.05157310811086,0.00118455617203978,0.995079838704617,1.10920152812813,1.07084854313565,0.00144409776416279,1.00907153684583,1.1308906374113,1.11012972305091,0.00137801401491896,1.04940668398449,1.16927118149272
"low-small","halfcauchy",2,"continuous",60,6,4098678,7888841,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.95587449539587,0.0158263392224299,0.746563672464806,1.16221533472443,0.956464720639495,0.00161871443459266,0.891498168347676,1.02377657371192,0.959108166994384,0.00876834138451764,0.806360865454541,1.11455456430099,0.957371174812214,0.0022403654663114,0.875930730433146,1.03495421577374,1.00357565116718,0.00954467726371507,0.843818199293949,1.16145839111371,1.00663137406398,0.00135573011407591,0.945364260158029,1.06649236951711,0.992718475888986,0.00163726220844148,0.927052642630884,1.0577846151653,1.02489910984524,0.00154418366805948,0.960274770286213,1.08853847021504
"low-small","halfcauchy",2,"continuous",60,7,4098678,3540326,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.996513522868227,0.0164867502109416,0.781100811177816,1.20580129901093,0.996428170543606,0.00132046519437348,0.936998949335531,1.05606950072924,1.02289943233996,0.008824111941843,0.86747709760956,1.17900822366515,1.0215461499952,0.0018785404043034,0.947667866117662,1.09219649428238,1.02926278684743,0.00983035296468108,0.866227641488741,1.1891267434076,1.03227768118855,0.00112486105780542,0.97585305424738,1.08730367393553,0.968445830438244,0.00133941318114171,0.90936229645126,1.02730403988651,1.00596719155939,0.00126482448814888,0.946749891370689,1.06317884953838
"low-small","halfcauchy",2,"continuous",60,8,4098678,8985612,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.90306068631902,0.0159573069626671,0.691030206344917,1.10582834929798,0.902774846687787,0.0014438684913661,0.841466541808447,0.966241466145296,0.961691377285064,0.0077102429701377,0.818540692743475,1.10536729424794,0.959737240882738,0.00204416593888967,0.883725032609649,1.03371943927711,0.981530812753732,0.0101362289868902,0.820495221241025,1.14488385147466,0.983901166126612,0.00121298561690306,0.926165881851977,1.04188193020326,1.07159348183176,0.00146179962391927,1.00926134081009,1.13318683540229,1.11050612607325,0.0013821949526832,1.04883295188288,1.17051256280139
"low-small","halfcauchy",2,"continuous",60,9,4098678,11476338,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,0.950217457795504,0.0196580666325493,0.720497559478438,1.17575827429749,0.950449757709201,0.00141666392567126,0.888521656260813,1.01320643489815,1.00624685129102,0.0108719987168143,0.835188063519828,1.17686668691865,1.00436603315273,0.00193312584380694,0.930416850703435,1.07744003412597,1.04902304927794,0.0111033472245416,0.873397265114311,1.22236061375972,1.05128776951966,0.00117835988960838,0.994177008237469,1.10870732699248,1.03559155498521,0.00142570768411864,0.974077089192403,1.09575526576343,1.08424700497505,0.00133856220467767,1.02397680958788,1.14327296258329
"low-small","halfcauchy",2,"continuous",60,10,4098678,5004784,1,1,1,1,0.95784875593733,1.0495019049779,0.993411515266963,0.95784875593733,1.00781428633464,0.017541180139671,0.791059430473149,1.22413195137314,1.00723505779988,0.00154453914519789,0.941855565444249,1.07192885485201,1.05147741822215,0.0117236011541128,0.871513707436296,1.23141322702827,1.05026798704837,0.00216383173523031,0.97149058306925,1.12743206985641,1.05533799353425,0.00920948159998965,0.900340925078815,1.21103219935022,1.05653495430838,0.00128481435617501,0.996001820419407,1.11608199705619,0.983549118423257,0.00157372490746386,0.919037948454844,1.04682066095215,1.03008928072759,0.00149174898989229,0.965451347384069,1.0925825449042
