"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",11,1,15011298,14971985,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.02931138797969,0.159144325003022,0.386891865124198,1.68830014995205,1.07943369151618,0.0143673859089459,0.88714967120962,1.28197875733183,0.935427111114919,0.0351866189523526,0.636168295975203,1.24404765233312,0.97720212938483,0.0116931529167857,0.803689730586915,1.16167225627155,1.02365837469829,0.0943488884446248,0.516626708519565,1.54168254969564,1.11877875874792,0.0125947408346502,0.939378687806037,1.3033102878305,0.993512393145915,0.0119138992749319,0.815704160422239,1.17676360243554,0.908753580011711,0.0104484928498432,0.743831618313609,1.07481691380768
"ind-large","halfcauchy",2,"binary",11,2,15011298,15201165,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.07550877138855,0.138460069879642,0.470662143769757,1.69271099213927,1.12477262893454,0.0148290063524579,0.934164113091194,1.32697761290398,0.979652236101529,0.0361864899039711,0.676641520287581,1.29836970642919,1.02716671357223,0.010298592051168,0.866544938515707,1.1962893150205,1.05744075237389,0.0787285860330239,0.595272561064908,1.53494109674861,1.13487070486476,0.0136992534659833,0.949203440136802,1.32925958363148,1.00953441002335,0.0115885548182717,0.830970862582982,1.18672215372516,0.925448202764629,0.0101472530098119,0.756536901809601,1.0901094717356
"ind-large","halfcauchy",2,"binary",11,3,15011298,12556854,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.13068275060753,0.144478895268504,0.521042709280682,1.78084140994958,1.17813846268206,0.0139556971310597,0.989424610609625,1.37762602648257,0.962003776557257,0.0353598673301314,0.662994979150563,1.28006893088354,1.00712976359675,0.0109128426520654,0.833926957740649,1.17672182898535,0.939346618860379,0.0789362021946609,0.480232910281777,1.4148694848918,1.00969769499182,0.0113660486620181,0.839316274583875,1.18416901406136,1.0065739263415,0.0110508412499071,0.838096210859565,1.18440249118646,0.919072613191547,0.00968384388167117,0.760746008523381,1.08357031925342
"ind-large","halfcauchy",2,"binary",11,4,15011298,1640736,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.0070251674454,0.204098730953289,0.276116891631596,1.7386493243563,1.08157369140718,0.0194294876635049,0.871172728967104,1.31926462648248,1.08302302595354,0.040627632224111,0.76545853552314,1.41438304078673,1.14060568331451,0.0129287659001308,0.956422198834815,1.3306241620235,1.16276256010248,0.121734716706031,0.583645282727692,1.73609649640962,1.31379399282383,0.0207845142908587,1.08080227705187,1.56115472651976,1.0872602814521,0.0138964476232594,0.894661624624852,1.27967700121107,0.997331580642109,0.0122708834049854,0.817927791425472,1.18249748358054
"ind-large","halfcauchy",2,"binary",11,5,15011298,6092072,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.04546341046842,0.131316001178622,0.464200841043381,1.63563973630781,1.09144068319671,0.0147097396477542,0.896571766118387,1.29305136098907,0.87541537385966,0.0332930344352554,0.58117664606514,1.18099321632187,0.915159121666394,0.00920788686630942,0.76569643521926,1.08066729039837,1.03345715559259,0.075310746673499,0.588495592937842,1.49874558880711,1.10494899820552,0.0135062258451006,0.919108894999622,1.29939463025288,1.02659821661551,0.0116589917253245,0.851998318849196,1.2061232804965,0.95286618109726,0.0104529764443586,0.787295734099547,1.12110471180221
"ind-large","halfcauchy",2,"binary",11,6,15011298,10188379,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.815420261648169,0.133647862974049,0.220226863317918,1.40099558101699,0.85758356691903,0.0103034197274002,0.699135641107447,1.02930598613274,0.863352339803685,0.0318802604967126,0.574484901118281,1.1554323066256,0.899756829923019,0.00863004544259492,0.746041052659389,1.05862525834516,0.869592924195161,0.078748541849373,0.41907019156634,1.34645871675609,0.933509146465259,0.0106840189142235,0.770001306691328,1.10765928600356,1.06136154053669,0.0121515754478953,0.881783028102734,1.24038296446522,0.963962611701074,0.0104066424478863,0.796723026620776,1.13042341473046
"ind-large","halfcauchy",2,"binary",11,7,15011298,11705901,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.03125910472725,0.117072682268881,0.4720770675806,1.59996007125087,1.07250333315463,0.0128753617355873,0.892060254740108,1.26725687999038,0.88612815277359,0.036944576726199,0.579829825734576,1.2104517576141,0.932182728548642,0.0095548127580474,0.778529330947056,1.09808346734123,1.09247876160556,0.0605925216664145,0.693716766527187,1.50199334134032,1.14654566873374,0.0129878677006046,0.960419503509758,1.34105606341815,0.931152433420876,0.0103823476516287,0.765914875031439,1.09880735791557,0.864175785711587,0.0093999614099133,0.705085358005197,1.02534634890807
"ind-large","halfcauchy",2,"binary",11,8,15011298,13737692,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.761059079921233,0.0824554585697941,0.30334059037749,1.24590307277636,0.785245699528672,0.00836227348410834,0.642197991050117,0.938971172117093,0.721907744896671,0.0224916483752598,0.484774384273341,0.968697893177502,0.741365313085365,0.00600251598494531,0.61677894393213,0.869373386606401,0.809273616541367,0.0483228015014771,0.442481083857734,1.17788859226403,0.841561357552557,0.00776026410924354,0.700760085730695,0.982551120226058,0.827115207602269,0.00809737353152,0.685986002736025,0.977820955761769,0.759494482929714,0.0071924236967002,0.62550881784394,0.899371303796303
"ind-large","halfcauchy",2,"binary",11,9,15011298,8601808,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.04855868921765,0.170796033304399,0.4065713269174,1.74667741367574,1.10133277807869,0.0160709890121666,0.901689417933394,1.31772201490009,1.03666506580239,0.0385663587723687,0.722394134920704,1.35890332305197,1.08622647723498,0.0134091292107564,0.898397882475452,1.27883607653354,1.01379478279885,0.0999449873932149,0.49123635178089,1.53051988626958,1.11547793059851,0.0139100759940377,0.924958701310145,1.30551764935601,1.19447382567337,0.0158843586246334,0.988679001875448,1.40081957847718,1.130233441651,0.0147349305790218,0.930062080852851,1.3305380589211
"ind-large","halfcauchy",2,"binary",11,10,15011298,8551460,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.996255538526741,0.136598313282837,0.408855398778453,1.61046404280231,1.04057176666589,0.0128659614664877,0.867113972429614,1.23428395371921,0.936697116389293,0.0316177741111768,0.643846864583786,1.23598279432423,0.975679612207821,0.00926515635645308,0.821213818301271,1.13884655978202,0.897865084569155,0.0809990106444869,0.440650566085564,1.36834563212838,0.967478098781502,0.0109207398994283,0.794193273171338,1.14442876476374,0.820422545137064,0.00931685610399283,0.66247413134874,0.977272744651246,0.733962251377011,0.00813506527930444,0.584378005436732,0.881023112092519
