"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",56,1,818516,14549992,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.60257221152844,0.00176809031613676,1.53258280788307,1.67098578520415,1.60257221152844,0.00176809031613676,1.53258280788307,1.67098578520415,1.23464809231162,0.00222046089286445,1.15789228923742,1.31079314320578,1.23464809231162,0.00222046089286445,1.15789228923742,1.31079314320578,0.718974898778921,0.00140097754694401,0.658525069815326,0.778804290120805,0.718974898778921,0.00140097754694401,0.658525069815326,0.778804290120805,1.02024122353932,0.00154182358268187,0.955850451889296,1.08617745679002,1.02024122353932,0.00154182358268187,0.955850451889296,1.08617745679002
"high-small","none",2,"continuous",56,2,818516,11031954,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.59815804756085,0.00162633071348099,1.53103296395746,1.66377178467894,1.59815804756085,0.00162633071348099,1.53103296395746,1.66377178467894,1.30456843948696,0.00204248842388683,1.23095244559757,1.37759784368106,1.30456843948696,0.00204248842388683,1.23095244559757,1.37759784368106,0.705587555017675,0.00128868758311761,0.647610915280019,0.762969353015238,0.705587555017675,0.00128868758311761,0.647610915280019,0.762969353015238,1.02376054599582,0.00141824716090167,0.962003514659739,1.08700069023515,1.02376054599582,0.00141824716090167,0.962003514659739,1.08700069023515
"high-small","none",2,"continuous",56,3,818516,330839,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.60851838227449,0.0016307071609369,1.54130297042124,1.67422038210367,1.60851838227449,0.0016307071609369,1.54130297042124,1.67422038210367,1.30604768780849,0.00204797640595512,1.23233265806206,1.37917457950364,1.30604768780849,0.00204797640595512,1.23233265806206,1.37917457950364,0.73121830521641,0.00129215005850761,0.673163981787967,0.788677119887437,0.73121830521641,0.00129215005850761,0.673163981787967,0.788677119887437,0.978769776993223,0.00142205806669387,0.916929296750878,1.04209593046948,0.978769776993223,0.00142205806669387,0.916929296750878,1.04209593046948
"high-small","none",2,"continuous",56,4,818516,6908712,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.57226119650069,0.00194180019483191,1.49891413096676,1.64395662348572,1.57226119650069,0.00194180019483191,1.49891413096676,1.64395662348572,1.17146135462533,0.00243852995897322,1.09102515618308,1.25125788806209,1.17146135462533,0.00243852995897322,1.09102515618308,1.25125788806209,0.694778176717983,0.00153856483973686,0.631429337729946,0.757476480676397,0.694778176717983,0.00153856483973686,0.631429337729946,0.757476480676397,1.02025646245427,0.00169324008853671,0.952778786404303,1.08935246142485,1.02025646245427,0.00169324008853671,0.952778786404303,1.08935246142485
"high-small","none",2,"continuous",56,5,818516,10359782,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.65869325126699,0.00157123723130976,1.59271499511272,1.72318610595648,1.65869325126699,0.00157123723130976,1.59271499511272,1.72318610595648,1.30855823040975,0.00197331558024478,1.23619966057204,1.38034076793513,1.30855823040975,0.00197331558024478,1.23619966057204,1.38034076793513,0.71874773445472,0.00124504437059986,0.661761347947183,0.775149524692722,0.71874773445472,0.00124504437059986,0.661761347947183,0.775149524692722,1.02508565553798,0.0013702167504154,0.964383196638686,1.08724617480126,1.02508565553798,0.0013702167504154,0.964383196638686,1.08724617480126
"high-small","none",2,"continuous",56,6,818516,1936535,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.5991022063328,0.00184277267682034,1.52764942583152,1.66894547619039,1.5991022063328,0.00184277267682034,1.52764942583152,1.66894547619039,1.21961554363079,0.00231419202032304,1.14125594633788,1.29734940422189,1.21961554363079,0.00231419202032304,1.14125594633788,1.29734940422189,0.650420117392399,0.00146011317254785,0.588707443879002,0.71149917780065,0.650420117392399,0.00146011317254785,0.588707443879002,0.71149917780065,0.99116596784193,0.00160690353406748,0.925430599743945,1.05847847271645,0.99116596784193,0.00160690353406748,0.925430599743945,1.05847847271645
"high-small","none",2,"continuous",56,7,818516,9904718,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.6034390361964,0.0018300709415071,1.53223313688216,1.67304124778387,1.6034390361964,0.0018300709415071,1.53223313688216,1.67304124778387,1.18726971420809,0.0022982360231223,1.1091811110777,1.26473589539849,1.18726971420809,0.0022982360231223,1.1091811110777,1.26473589539849,0.672056053702328,0.00145004701977904,0.610556548983874,0.732924132150431,0.672056053702328,0.00145004701977904,0.610556548983874,0.732924132150431,0.987158447274569,0.0015958246887435,0.92165016178099,1.05423833309406,0.987158447274569,0.0015958246887435,0.92165016178099,1.05423833309406
"high-small","none",2,"continuous",56,8,818516,14687351,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.66822390647553,0.00194333750920618,1.59484737121897,1.73994766771225,1.66822390647553,0.00194333750920618,1.59484737121897,1.73994766771225,1.2965683239679,0.00244052028791087,1.21609830639016,1.37639592311046,1.2965683239679,0.00244052028791087,1.21609830639016,1.37639592311046,0.683613362858738,0.00153981914421893,0.620238694098918,0.746337456594844,0.683613362858738,0.00153981914421893,0.620238694098918,0.746337456594844,1.04661941882222,0.00169462360269801,0.979113499073604,1.11574525679789,1.04661941882222,0.00169462360269801,0.979113499073604,1.11574525679789
"high-small","none",2,"continuous",56,9,818516,6001793,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.62071505126983,0.00186788043305593,1.54877717698931,1.69103248616354,1.62071505126983,0.00186788043305593,1.54877717698931,1.69103248616354,1.23427286262337,0.00234573615084067,1.15538116111318,1.31253517410925,1.23427286262337,0.00234573615084067,1.15538116111318,1.31253517410925,0.636076970004738,0.0014800156924289,0.573945000177575,0.697570931987909,0.636076970004738,0.0014800156924289,0.573945000177575,0.697570931987909,1.0345332101778,0.00162880683949859,0.968351758087741,1.10230209398005,1.0345332101778,0.00162880683949859,0.968351758087741,1.10230209398005
"high-small","none",2,"continuous",56,10,818516,218228,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.62700048690468,0.00184661842614016,1.55547328793054,1.696916655372,1.62700048690468,0.00184661842614016,1.55547328793054,1.696916655372,1.247614601897,0.00231904766364563,1.16917289738286,1.32543037491246,1.247614601897,0.00231904766364563,1.16917289738286,1.32543037491246,0.671985107651531,0.00146317757747703,0.610207763263426,0.733128254956507,0.671985107651531,0.00146317757747703,0.610207763263426,0.733128254956507,1.01412789733776,0.00161027656159797,0.948323457078384,1.08151135787345,1.01412789733776,0.00161027656159797,0.948323457078384,1.08151135787345
