"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",52,1,603413,9089912,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0441285340565533,0.0180105545868691,-0.171520395682413,0.255763911725148,0.0415751575684267,0.00187210237575102,-0.0323621576351458,0.112932048680201,1.82663688140575,0.00874358547403089,1.67385750095554,1.97787592886044,1.82690578436246,0.00148447223329933,1.76423772494274,1.89228657409813,-0.130242136924169,0.015625927000408,-0.337182316540671,0.0740806487694364,-0.127130556881186,0.00260148566068287,-0.212338188493506,-0.0438333679577342,0.960028133451711,0.00155467464919431,0.895653043418231,1.02456584785333,0.982877272718723,0.00147301633495556,0.92009141268693,1.04675740278759
"high-large","halfcauchy",2,"continuous",52,2,603413,1245549,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.171455762105438,0.0167910524656078,-0.0394002630588996,0.382124694981502,0.169909074534349,0.00173406629669541,0.101869624554973,0.239309114776231,1.78611519561006,0.00656294060381945,1.65458860604429,1.92009650390728,1.78412502596393,0.00128213449859512,1.72291302742455,1.8423877949413,0.0240838574677841,0.0174736826579509,-0.192632073053261,0.231757819927377,0.0285546898014028,0.00271087577074314,-0.0570698180402764,0.115109321427151,1.04859294803051,0.00149015720295609,0.985955550157874,1.11177316113508,1.07522012410773,0.00141965560035749,1.01358487070711,1.13847208086987
"high-large","halfcauchy",2,"continuous",52,3,603413,1145380,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.153593940449479,0.0211952469289977,-0.0881168436341753,0.391205481438977,0.149840333501661,0.00169049189803725,0.0772545728307461,0.21610629656312,1.81070733420148,0.0116447924554528,1.63408888656418,1.99113245249533,1.81066788932711,0.00130246153882976,1.7519433841755,1.87164155074668,-0.0372590631217787,0.0157404429569049,-0.240958838019752,0.165600051436147,-0.0338593420978038,0.0024486709832927,-0.114832194568089,0.0484675460791119,1.03848697025876,0.00140162400254109,0.977443635190424,1.10042535445089,1.05833251039733,0.00131454890411778,0.997494628842438,1.11790152349277
"high-large","halfcauchy",2,"continuous",52,4,603413,9906275,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0880401399598935,0.0169167512561719,-0.127343670316027,0.297237284088317,0.0847729068488982,0.00182607680535448,0.011622657796009,0.154591273692649,1.82629984607829,0.00855079526905695,1.67750951596812,1.97838683200325,1.82466227918453,0.00146569383782544,1.76249367710666,1.88863744413902,0.0640095601087401,0.014002232758296,-0.125819544376547,0.259001184859871,0.0667110008834593,0.00262328694020057,-0.0187225583685383,0.149601749590736,0.993243405711714,0.00154252493862752,0.929782104615624,1.0578192974398,1.01566955096666,0.00144669817477713,0.952668594141461,1.07818309619943
"high-large","halfcauchy",2,"continuous",52,5,603413,10283427,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.12985194024695,0.0189557524521499,-0.0959511911437517,0.350754486845487,0.126021715716447,0.00164890262911179,0.0565696110062005,0.193462995605125,1.85007952401152,0.00925586906190765,1.6919264759697,2.00628588314395,1.85003191476942,0.00132806679636869,1.78890249669636,1.91229745683833,0.0285579154795793,0.016157381908204,-0.180777117870934,0.231314846161913,0.0317822198436122,0.00239539223087352,-0.0501131690722435,0.112552996280322,1.01010184814395,0.00143191560192555,0.947857297121209,1.07265149772383,1.03847070899964,0.00134306993348923,0.977089169661829,1.09862925969331
"high-large","halfcauchy",2,"continuous",52,6,603413,4548301,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.11382241040403,0.0198628933369795,-0.11828752043232,0.340450345670104,0.110785996339376,0.00186973951067505,0.0384620089907959,0.179745904661656,1.79944578816507,0.0098662684613769,1.63265007481412,1.96287895468654,1.79910306699138,0.00145732652457421,1.73662041202418,1.86191339324507,-0.078942562357031,0.0164408158425111,-0.291743357280243,0.130272262954616,-0.0758222838500501,0.00278762322267123,-0.160956444125505,0.0120043891340107,1.02576487598296,0.00158197619295347,0.960938282003063,1.0915170486997,1.04468980321472,0.00148290010119471,0.980537073158916,1.10839352480764
"high-large","halfcauchy",2,"continuous",52,7,603413,14567114,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.141196503545549,0.0219507576289003,-0.100128223809869,0.37817123826913,0.137107566855787,0.00190422995318038,0.0651382458571003,0.207745829245676,1.83987276620307,0.0103205272005628,1.67089472899335,2.00544789318049,1.83963467828777,0.00149390275326733,1.77713862816828,1.90705574869161,-0.0170562548058423,0.0193149998071787,-0.249372332303986,0.205066270227599,-0.0138248398114912,0.00286833538955988,-0.10102988498389,0.076947059611397,1.00513575973351,0.00163531231507557,0.939591084960186,1.07235261116703,1.03384193050156,0.00153153526808948,0.969375351095586,1.09765378443713
"high-large","halfcauchy",2,"continuous",52,8,603413,2392156,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.123567867905598,0.0171744472281656,-0.0878849400197994,0.332268888412282,0.121259295800561,0.00170951326159987,0.0533627810244314,0.189605667355237,1.78169963333686,0.00713132348555057,1.64240881169838,1.91942606078473,1.78116699331976,0.00143787253791323,1.71690774714681,1.84451008339491,-0.0917041905047951,0.0167952816247397,-0.30540713502925,0.12301669536683,-0.0881243882285343,0.00268814945494654,-0.173857217996288,-0.00236548695226557,1.00601977984901,0.00155707997724143,0.941955632858378,1.07071055130973,1.02393304060012,0.00147995424086568,0.959126482852248,1.08868184593913
"high-large","halfcauchy",2,"continuous",52,9,603413,15663932,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.207364056160453,0.0179390500674515,-0.0195758232429816,0.425006701693541,0.203888755332437,0.00197524622482085,0.127655706166267,0.275514111422936,1.84385129963415,0.009119611784424,1.68793756375351,2.00038066594579,1.84308476724582,0.00151195582843583,1.77884858519135,1.9093875553078,-0.0429339909649517,0.0149833124370277,-0.248123015647874,0.151172686191056,-0.0412519895230373,0.00281141359766776,-0.12908969118005,0.0476993228635512,1.03574905446624,0.00164547319843094,0.969977276826356,1.10269697516335,1.04690192384326,0.00154242640022823,0.982737101729069,1.11141974767662
"high-large","halfcauchy",2,"continuous",52,10,603413,6399927,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.117700602586277,0.0190699924013092,-0.114139777155716,0.34067297504079,0.114177556322649,0.00189588843785471,0.0389657731403861,0.183097435222878,1.8266372214792,0.0100754435901301,1.65761342060273,1.98719145761409,1.82658389196384,0.00146001886491252,1.76375918240252,1.89119217631357,-0.0326727046105405,0.0147394518426337,-0.231276456853742,0.164197311944332,-0.0297135442440892,0.00270227053108563,-0.114080855135634,0.0586282107264267,1.01267697035797,0.00156780311939203,0.947527156803292,1.07817406835108,1.03552573632575,0.00146759913355049,0.971325488528991,1.0989808085928
