"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",20,1,4217587,3015496,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.812701195207366,0.00456500286147512,0.70198592975775,0.924308997028952,0.812701195207366,0.00456500286147512,0.70198592975775,0.924308997028952,0.660264143357646,0.00415876685696698,0.551495849575051,0.769127349400689,0.660264143357646,0.00415876685696698,0.551495849575051,0.769127349400689,0.71214161356741,0.00530016902772502,0.595335379687464,0.83179517359071,0.71214161356741,0.00530016902772502,0.595335379687464,0.83179517359071,0.664442810871175,0.00532982207177743,0.543192385302436,0.788210421138382,0.664442810871175,0.00532982207177743,0.543192385302436,0.788210421138382
"low-large","none",1,"binary",20,2,4217587,1296432,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.786718093919766,0.00437429193739988,0.675030074281613,0.89356432935526,0.786718093919766,0.00437429193739988,0.675030074281613,0.89356432935526,0.687870587886092,0.00422628415083147,0.580585220841296,0.79474969194604,0.687870587886092,0.00422628415083147,0.580585220841296,0.79474969194604,0.678941588653351,0.00532664646329177,0.560768376150405,0.799600483252243,0.678941588653351,0.00532664646329177,0.560768376150405,0.799600483252243,0.657950209663183,0.00522199997487259,0.54111466858877,0.77951355213481,0.657950209663183,0.00522199997487259,0.54111466858877,0.77951355213481
"low-large","none",1,"binary",20,3,4217587,11979379,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.853224017505709,0.00476542868793971,0.738243027300956,0.966545548840096,0.853224017505709,0.00476542868793971,0.738243027300956,0.966545548840096,0.611112910620904,0.0039550273375021,0.504394322490646,0.713508228454723,0.611112910620904,0.0039550273375021,0.504394322490646,0.713508228454723,0.714889437534254,0.00568671733308611,0.592931991116474,0.845197638843195,0.714889437534254,0.00568671733308611,0.592931991116474,0.845197638843195,0.643197012027146,0.00528480414007873,0.522966173061855,0.764019094061951,0.643197012027146,0.00528480414007873,0.522966173061855,0.764019094061951
"low-large","none",1,"binary",20,4,4217587,7056200,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.784672215074571,0.00447752494289764,0.67335367502961,0.894250951797477,0.784672215074571,0.00447752494289764,0.67335367502961,0.894250951797477,0.716689508219241,0.00433825047727765,0.60692731415969,0.822736618995494,0.716689508219241,0.00433825047727765,0.60692731415969,0.822736618995494,0.646662185980532,0.00520839440853039,0.533834036939245,0.7682851939051,0.646662185980532,0.00520839440853039,0.533834036939245,0.7682851939051,0.587813123490475,0.00492289463613821,0.473531804122095,0.703377115792099,0.587813123490475,0.00492289463613821,0.473531804122095,0.703377115792099
"low-large","none",1,"binary",20,5,4217587,13542045,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.805806982604156,0.00477293012448381,0.694333613391142,0.918660381889455,0.805806982604156,0.00477293012448381,0.694333613391142,0.918660381889455,0.743829822093023,0.0045957686151391,0.635307533902203,0.85731288916043,0.743829822093023,0.0045957686151391,0.635307533902203,0.85731288916043,0.788211406261469,0.00584681993834543,0.670027136151672,0.915853276604028,0.788211406261469,0.00584681993834543,0.670027136151672,0.915853276604028,0.522280372734562,0.00483163266785264,0.40632184990836,0.637965289906388,0.522280372734562,0.00483163266785264,0.40632184990836,0.637965289906388
"low-large","none",1,"binary",20,6,4217587,15075805,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.752351773248079,0.00446951030800585,0.640760801505491,0.857088465322236,0.752351773248079,0.00446951030800585,0.640760801505491,0.857088465322236,0.677708138063601,0.00423569626088352,0.570210809942979,0.784394318490613,0.677708138063601,0.00423569626088352,0.570210809942979,0.784394318490613,0.706331272380958,0.00516719602287723,0.591522359805933,0.82328178578602,0.706331272380958,0.00516719602287723,0.591522359805933,0.82328178578602,0.695628764149452,0.0054268172282009,0.574566808125747,0.818592429230988,0.695628764149452,0.0054268172282009,0.574566808125747,0.818592429230988
"low-large","none",1,"binary",20,7,4217587,1392509,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.81889651073085,0.00509781375105184,0.700198333533391,0.935567395154493,0.81889651073085,0.00509781375105184,0.700198333533391,0.935567395154493,0.847957877648871,0.00513560667454184,0.732599098188948,0.966520830295107,0.847957877648871,0.00513560667454184,0.732599098188948,0.966520830295107,0.71735290053822,0.00578345252830044,0.594138115293094,0.845679234729529,0.71735290053822,0.00578345252830044,0.594138115293094,0.845679234729529,0.751441545282848,0.00595520637880428,0.628750557551195,0.877396933496034,0.751441545282848,0.00595520637880428,0.628750557551195,0.877396933496034
"low-large","none",1,"binary",20,8,4217587,4628501,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.745059942712585,0.00419202471340873,0.639419336742417,0.84953526797444,0.745059942712585,0.00419202471340873,0.639419336742417,0.84953526797444,0.673786613716137,0.00411873950889252,0.567727328565876,0.781512037714502,0.673786613716137,0.00411873950889252,0.567727328565876,0.781512037714502,0.662731330194034,0.00507920436210123,0.544207961344901,0.78315153405674,0.662731330194034,0.00507920436210123,0.544207961344901,0.78315153405674,0.66070469422525,0.0051362383357711,0.540867589524973,0.780931847913243,0.66070469422525,0.0051362383357711,0.540867589524973,0.780931847913243
"low-large","none",1,"binary",20,9,4217587,3081601,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.71257828264213,0.0041456425551726,0.606855557974659,0.819306306627791,0.71257828264213,0.0041456425551726,0.606855557974659,0.819306306627791,0.704887029839894,0.00407787417041547,0.599000635468266,0.809423176609335,0.704887029839894,0.00407787417041547,0.599000635468266,0.809423176609335,0.613068345587518,0.0049510914210388,0.50012470308005,0.728927293164037,0.613068345587518,0.0049510914210388,0.50012470308005,0.728927293164037,0.605624358749089,0.00487080036112286,0.491618440228444,0.72049736167679,0.605624358749089,0.00487080036112286,0.491618440228444,0.72049736167679
"low-large","none",1,"binary",20,10,4217587,8620477,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.730023031666272,0.0044903873698652,0.621411409078674,0.838634831475376,0.730023031666272,0.0044903873698652,0.621411409078674,0.838634831475376,0.662938971476626,0.00404642519630133,0.555639735180347,0.768187098340232,0.662938971476626,0.00404642519630133,0.555639735180347,0.768187098340232,0.683923200933541,0.00498077044494346,0.576240378651876,0.803361637348851,0.683923200933541,0.00498077044494346,0.576240378651876,0.803361637348851,0.67851286581164,0.00532224999511812,0.558606565889834,0.799219320061135,0.67851286581164,0.00532224999511812,0.558606565889834,0.799219320061135
