"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",58,1,9674567,9005540,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.45815382579912,0.0433661037727544,1.13788296053084,1.80716891607376,1.4654576797593,0.0199454849391586,1.24340560717792,1.70467850296783,-0.0212683454375598,0.0199136773277404,-0.2483698931477,0.210302101134396,-0.0175879210302529,0.00972996969194918,-0.174076698597377,0.143100350542133,1.89860863461678,0.0486066948056378,1.55242197537463,2.27343246911928,1.92878841230149,0.0371075909620175,1.62111937189749,2.25147173273358,1.2420515638068,0.0153069473294589,1.04513083548315,1.45402029753878,1.22544554388112,0.0147105179793409,1.03375524454342,1.43519092091163
"high-large","halfcauchy",2,"binary",58,2,9674567,3193639,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.15798361349566,0.0213206430160869,0.929826691833089,1.40711729400489,1.16303472878779,0.0111276071560533,0.996157827560727,1.34320156009239,-0.169265448003032,0.0161312135290605,-0.381716111170633,0.0342279182235841,-0.166602161814189,0.00852394879271572,-0.319773735078293,-0.0154255190042281,1.55933601987414,0.022563503164548,1.33101962934192,1.81902474637893,1.56681197986726,0.018518478036304,1.34769427311196,1.79253191906501,0.957354501116515,0.00963837866087366,0.799537690117155,1.12361693352214,0.947669180859405,0.00934119859302403,0.794043647728364,1.10945522979199
"high-large","halfcauchy",2,"binary",58,3,9674567,11563615,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.29663148147365,0.0262533740241713,1.05089619692872,1.5727597030759,1.30052949328406,0.0141924157934179,1.10857605208511,1.50219629325919,0.0752857825049626,0.0225191359644189,-0.16722572834332,0.321629050847545,0.08118800117476,0.00953268090719741,-0.084450727879609,0.238010668818486,1.79256822649469,0.0259021311857139,1.53801378944897,2.07225400653753,1.80024749148149,0.0232169466618514,1.55652348245983,2.06332814213409,1.02742007559594,0.01146662930537,0.854500667509786,1.21172137656128,1.03968818290719,0.0116784163391661,0.86732555085546,1.22417075103778
"high-large","halfcauchy",2,"binary",58,4,9674567,6435111,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.31266410199923,0.0218719784898372,1.0813312145248,1.56451679353956,1.31384466638588,0.0140019176176604,1.12879503097028,1.51602143587633,0.0415898213161298,0.0183889069949994,-0.175965502570391,0.270411750173617,0.0432450931609347,0.00948967030150734,-0.123254350146101,0.202526805678706,1.84646857945499,0.0253982696976656,1.59579998972791,2.1050540648826,1.85108909559624,0.0236843251493889,1.60291204041546,2.10280050199239,1.11240927441084,0.0120483514453304,0.933487284141073,1.29405305516712,1.1237321047474,0.0123607443611453,0.94347966779757,1.30961990542436
"high-large","halfcauchy",2,"binary",58,5,9674567,5937207,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.5184893636022,0.0323260198318101,1.24194869726687,1.83192938149881,1.5248065740053,0.0187466362796827,1.30782009346782,1.75459770939769,0.030068408079182,0.0261079170818513,-0.230992700951269,0.290977200234674,0.0364483330445927,0.010182223865366,-0.128902355971506,0.200596984008492,1.99518213035218,0.0343870731788728,1.70693948887921,2.30861168090913,2.00553574608574,0.0311446761511249,1.7263144441017,2.30791403310163,1.08096030629303,0.0127642578684347,0.898146096572802,1.27260389503777,1.07194332570746,0.0123892259537273,0.893110565578181,1.2608908880807
"high-large","halfcauchy",2,"binary",58,6,9674567,2170975,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.3864288467816,0.0292039064538584,1.12013946864174,1.68302704694035,1.39147935477742,0.0159101025833258,1.19726458053228,1.59963260384815,0.0566827944237688,0.0160473223564401,-0.142841492336858,0.265980719817865,0.057210889561551,0.0087804833339212,-0.0986465056313071,0.207986818574243,1.67452722438629,0.0306959279807849,1.40464327545749,1.96410870183619,1.6886865026245,0.023783196668572,1.43720899510984,1.94450587953303,0.923459247321562,0.00999041521003547,0.763035977612645,1.09197672594259,0.917485910072262,0.00971310686798063,0.759790971519317,1.08206198562757
"high-large","halfcauchy",2,"binary",58,7,9674567,3225567,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.14942149147966,0.018137641449257,0.934665543217533,1.37816348599512,1.15243691398022,0.00957175919657412,0.998403918004209,1.31470030619274,0.00556445440035244,0.0197896839116804,-0.231256228994852,0.243584621926709,0.0110971532977919,0.00787701880231157,-0.135284310068017,0.160097693565682,1.5835598677891,0.0158977411009255,1.37883171822044,1.79506614773922,1.58468383932967,0.0146668798284457,1.39153194055472,1.78735449528255,0.945650028306102,0.00871734744600114,0.792961681588217,1.1028006471146,0.940051618691857,0.008694041040628,0.787404569740226,1.0942089435438
"high-large","halfcauchy",2,"binary",58,8,9674567,8018965,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.17652825467267,0.0207788908702158,0.948042859154917,1.42366764590118,1.18115559540991,0.0102072732478142,1.01941688198911,1.35584725060948,-0.121987989553161,0.0241221139293967,-0.36221988219813,0.141338559522371,-0.119691354104285,0.00820489511426636,-0.26817177594691,0.0289576222294013,1.6542666823548,0.0187958767878285,1.43604728510307,1.87668224523833,1.65785743090151,0.0175986728204098,1.44208967543094,1.87194640668317,0.885743731585341,0.00897325570754449,0.7367925213396,1.04506752234826,0.903549777920495,0.00928200451003357,0.754808649017046,1.06552322860415
"high-large","halfcauchy",2,"binary",58,9,9674567,9761529,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.24760690381274,0.0301911510544375,0.978422732004786,1.54527918090895,1.2528182483934,0.013798107738498,1.06953803764209,1.45057846378726,-0.0472412552024709,0.0192616097415803,-0.273950449707316,0.184295736423838,-0.0452570010721109,0.00892855968462044,-0.200946457615409,0.108528873751801,1.69928562060044,0.0319051142224613,1.41814386388162,2.00538209568576,1.7140927760033,0.0258340255243609,1.46136430135315,1.97983212992081,0.965586896637056,0.0104077078944277,0.805094542300449,1.1315224225862,0.953655646374853,0.0100441671897149,0.796335878670419,1.12156802716612
"high-large","halfcauchy",2,"binary",58,10,9674567,5921268,1,1,1,1,1.3000758863187,0.988649604885996,0.0167632528883882,1.3000758863187,1.4155844970369,0.0302469230290932,1.14304034470857,1.69555330408327,1.4207150590304,0.0171378150902899,1.21337924785405,1.6409914845886,0.0704064110771031,0.0237490398107216,-0.18157879286554,0.319652566714825,0.0769959870218811,0.00967368786568987,-0.0901643568396076,0.230624828502696,1.72250501504553,0.0297438933722592,1.45542188287282,2.02156893571858,1.73281142013614,0.0257764203848889,1.48705826786437,2.01000608635368,0.951512534645431,0.010952392443028,0.784672080005862,1.13063497335864,0.941618637341661,0.0105183987348101,0.782103489204272,1.11346796968286
