"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",38,1,3396683,4091094,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.533044302984843,0.00361245193159658,0.436606049044508,0.63338556540912,0.533044302984843,0.00361245193159658,0.436606049044508,0.63338556540912,0.628513646670863,0.00464248015969281,0.516566369113794,0.743955644840213,0.628513646670863,0.00464248015969281,0.516566369113794,0.743955644840213,0.496141154513674,0.00420253237129398,0.391034565436403,0.604882344530952,0.496141154513674,0.00420253237129398,0.391034565436403,0.604882344530952,0.544657590848709,0.00450211204226354,0.437020779313858,0.65461210634698,0.544657590848709,0.00450211204226354,0.437020779313858,0.65461210634698
"low-large","none",2,"binary",38,2,3396683,16619966,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.555032900782864,0.00371790201011222,0.456042199285498,0.654349109283562,0.555032900782864,0.00371790201011222,0.456042199285498,0.654349109283562,0.632371059983288,0.00459972467447819,0.526823087621518,0.745377541829124,0.632371059983288,0.00459972467447819,0.526823087621518,0.745377541829124,0.382079184520528,0.00387902899560797,0.28102993424753,0.484680339661831,0.382079184520528,0.00387902899560797,0.28102993424753,0.484680339661831,0.610402084471047,0.00472111628636974,0.499617361231364,0.725360804763865,0.610402084471047,0.00472111628636974,0.499617361231364,0.725360804763865
"low-large","none",2,"binary",38,3,3396683,12671692,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.666296344154341,0.00400922949883505,0.561643206203864,0.77091041043677,0.666296344154341,0.00400922949883505,0.561643206203864,0.77091041043677,0.679803109981883,0.00528652358456954,0.564499816754284,0.801251817328226,0.679803109981883,0.00528652358456954,0.564499816754284,0.801251817328226,0.458258573273886,0.00401959603837437,0.35715460671995,0.567551810355671,0.458258573273886,0.00401959603837437,0.35715460671995,0.567551810355671,0.610986595305009,0.0050152996527992,0.497033571635348,0.729749449128989,0.610986595305009,0.0050152996527992,0.497033571635348,0.729749449128989
"low-large","none",2,"binary",38,4,3396683,7495888,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.574838665218086,0.00379165870040239,0.475347038728591,0.678797237173511,0.574838665218086,0.00379165870040239,0.475347038728591,0.678797237173511,0.65186185330262,0.00497449459949059,0.533723520651396,0.770243929059345,0.65186185330262,0.00497449459949059,0.533723520651396,0.770243929059345,0.451160899641227,0.00412716013206832,0.34889501810988,0.55785836654045,0.451160899641227,0.00412716013206832,0.34889501810988,0.55785836654045,0.633810846474428,0.00485873508068223,0.522545958831487,0.750429642645275,0.633810846474428,0.00485873508068223,0.522545958831487,0.750429642645275
"low-large","none",2,"binary",38,5,3396683,2815174,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.567605501513926,0.00377019274694232,0.468223377206988,0.671099665313876,0.567605501513926,0.00377019274694232,0.468223377206988,0.671099665313876,0.657868444141627,0.00474033320256491,0.541662545458925,0.76949551650375,0.657868444141627,0.00474033320256491,0.541662545458925,0.76949551650375,0.410644178148377,0.00402894828011039,0.310679443031575,0.515593254887165,0.410644178148377,0.00402894828011039,0.310679443031575,0.515593254887165,0.629275502493332,0.00464426766816788,0.518479774340722,0.740515707118627,0.629275502493332,0.00464426766816788,0.518479774340722,0.740515707118627
"low-large","none",2,"binary",38,6,3396683,8124256,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.505593965332877,0.00378543574897635,0.406476055246752,0.608410705334595,0.505593965332877,0.00378543574897635,0.406476055246752,0.608410705334595,0.718873137729382,0.00501791461372838,0.601236839748984,0.837752034210072,0.718873137729382,0.00501791461372838,0.601236839748984,0.837752034210072,0.52737643939057,0.00435846091783635,0.424320994025141,0.639648163279933,0.52737643939057,0.00435846091783635,0.424320994025141,0.639648163279933,0.63532219484911,0.00506555052839499,0.522645026764359,0.750608676742252,0.63532219484911,0.00506555052839499,0.522645026764359,0.750608676742252
"low-large","none",2,"binary",38,7,3396683,11693282,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.576660956841494,0.00395276304489878,0.4769754746964,0.68040110182434,0.576660956841494,0.00395276304489878,0.4769754746964,0.68040110182434,0.719721923587111,0.00529604002782753,0.602964867634918,0.841761748662377,0.719721923587111,0.00529604002782753,0.602964867634918,0.841761748662377,0.477220442767897,0.00415366709452649,0.374347954983871,0.584251143498498,0.477220442767897,0.00415366709452649,0.374347954983871,0.584251143498498,0.629352306284208,0.00497959752644577,0.513518497950504,0.746614837336724,0.629352306284208,0.00497959752644577,0.513518497950504,0.746614837336724
"low-large","none",2,"binary",38,8,3396683,14633291,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.590837283949212,0.00389330633797518,0.488473765675582,0.695348303274439,0.590837283949212,0.00389330633797518,0.488473765675582,0.695348303274439,0.729944873030712,0.00509743485322281,0.611467047367799,0.850436734222706,0.729944873030712,0.00509743485322281,0.611467047367799,0.850436734222706,0.467938168918768,0.00425954295301517,0.366212284376747,0.575050196201866,0.467938168918768,0.00425954295301517,0.366212284376747,0.575050196201866,0.571775198332892,0.00469279667969398,0.459447491050388,0.684947186038032,0.571775198332892,0.00469279667969398,0.459447491050388,0.684947186038032
"low-large","none",2,"binary",38,9,3396683,10526176,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.513427290485441,0.00363229826152725,0.413587790288556,0.613679662301601,0.513427290485441,0.00363229826152725,0.413587790288556,0.613679662301601,0.599306038659723,0.00471301141739194,0.483207843337463,0.716449499512541,0.599306038659723,0.00471301141739194,0.483207843337463,0.716449499512541,0.589425411398842,0.00429434122662935,0.483541366351805,0.69746397327364,0.589425411398842,0.00429434122662935,0.483541366351805,0.69746397327364,0.611047615723656,0.00459935207042307,0.503634923139498,0.725540174115423,0.611047615723656,0.00459935207042307,0.503634923139498,0.725540174115423
"low-large","none",2,"binary",38,10,3396683,9036293,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.613211577720561,0.0040655455876782,0.510056777205665,0.719366161314779,0.613211577720561,0.0040655455876782,0.510056777205665,0.719366161314779,0.788284900761783,0.00554087386103173,0.669757072915352,0.911492337940844,0.788284900761783,0.00554087386103173,0.669757072915352,0.911492337940844,0.487523921566087,0.00432926438653821,0.379521769593032,0.597936201292128,0.487523921566087,0.00432926438653821,0.379521769593032,0.597936201292128,0.636323889376729,0.00506537168653732,0.521431592634322,0.751818275969038,0.636323889376729,0.00506537168653732,0.521431592634322,0.751818275969038
