"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",95,1,2165364,7748315,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.11335476807012,0.0244717516142956,0.857378378945844,1.36863909545234,1.11110502260607,0.00151370830813112,1.04538438217057,1.17615708684442,1.01189078996907,0.0135250338322879,0.818419397673789,1.20475127629924,1.0116934292782,0.00122980893766091,0.954191215303729,1.07109778035032,1.01401742112247,0.0115332620058433,0.836523649826668,1.18674950159169,1.02005484186977,0.0016147310952919,0.953134085956193,1.08627309935824,1.01568484871136,0.00165064467402618,0.950763129565268,1.08233455444218,1.03363069252119,0.00158999302001316,0.969203318787273,1.09904355168026
"low-small","halfcauchy",2,"continuous",95,2,2165364,10097957,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.15287088512009,0.0238348926526918,0.899752860410547,1.3967012753212,1.15100132840211,0.00154917705007302,1.08402397956119,1.2171084819636,1.03415961503819,0.0132855442855281,0.841193302937123,1.22677074811772,1.03357614243647,0.00129133446737324,0.974148500795933,1.09478973164817,1.02335924733086,0.0104646348364107,0.853223352667252,1.18911946173916,1.02876556748574,0.00171744445676171,0.959707577803963,1.09743053296866,1.04650316609722,0.0017520691419986,0.979332092760758,1.11572014400169,1.04819922172469,0.00167360066034996,0.982788025678021,1.1160550314962
"low-small","halfcauchy",2,"continuous",95,3,2165364,6835208,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.07682043123422,0.0235638285692475,0.823730808338844,1.32352498166475,1.0747322153562,0.00144804751581472,1.01101787996331,1.13753932373653,0.993288349594571,0.011335169851436,0.82088233147477,1.17072599851774,0.991378408835527,0.00110638233277863,0.93574374222035,1.04851398578807,0.969331909798754,0.0133647960598986,0.778290190642161,1.15784751394837,0.977064318790298,0.0015556503109553,0.913968189945188,1.04158908178292,0.925190866483961,0.00156541855001392,0.861260850621476,0.990012009466721,0.943711651556134,0.00150116050545409,0.879837657148965,1.00744225019699
"low-small","halfcauchy",2,"continuous",95,4,2165364,2693921,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.12227761086988,0.0214321914790455,0.885435461700832,1.35764614514665,1.11958779586648,0.00131945010862641,1.05695569197257,1.18011688835562,1.0479900896514,0.011504889636996,0.870946133475364,1.22651480870806,1.04844331332019,0.00108363732233501,0.994685317225614,1.10458686081981,0.994372852722305,0.0107471522304205,0.823310993641891,1.16066513794049,1.00068912794169,0.00146374113642652,0.93884849562771,1.06450486253178,0.979327026081353,0.00149631801262627,0.917717136636567,1.04229953719058,0.991681365859012,0.00143186550486363,0.930141247708025,1.05408916567185
"low-small","halfcauchy",2,"continuous",95,5,2165364,12540974,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.15399189902866,0.0250327009475531,0.886140483487076,1.40710899876169,1.1519330143427,0.00139211253879219,1.08927641192118,1.21443784711581,0.961842474516721,0.0117698711077996,0.779542953092464,1.14217815615262,0.961281045909731,0.00109361490007594,0.907044466926267,1.01623829262059,0.99455737441142,0.014033926826783,0.798967937993185,1.19178831191495,1.00079931458594,0.00154464262304217,0.937054664037514,1.06587293273826,1.00006476237972,0.00154365790909783,0.936931513073443,1.0643667893868,1.01858174599649,0.00147631623429676,0.956036164586451,1.08155313857976
"low-small","halfcauchy",2,"continuous",95,6,2165364,11378367,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.17028162575427,0.0250130876983475,0.909558664631202,1.42523541451807,1.16986213647775,0.00147802505446191,1.10584300175857,1.23421522655256,1.02107021642558,0.00986049159593115,0.856986156566889,1.18021457559478,1.01949066305934,0.00115959126744544,0.96079541059969,1.07401926557423,1.03843799021221,0.016918425572431,0.825636546923463,1.25676640767436,1.04556673116787,0.00163864563079952,0.980360521351714,1.11151957887186,0.949082194981839,0.00164605601613418,0.884628694537011,1.01577967063576,0.972243711152958,0.00158435211291252,0.906740808192111,1.0375608489886
"low-small","halfcauchy",2,"continuous",95,7,2165364,12971841,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.10169671421474,0.0211833849465964,0.862429929280545,1.33761823139291,1.099542912416,0.00164330303882708,1.03061640444758,1.16791286509368,1.00629345447129,0.0103243294170809,0.841401217390929,1.17523162586811,1.00512918221981,0.00138917621026131,0.942889523774772,1.06886706469229,1.02218891992298,0.0120046740490029,0.842729814316394,1.20078646255302,1.0296694168816,0.00178168002659693,0.960234585202295,1.09988886408111,0.930338568860758,0.00184103983513524,0.861637529203754,1.00064349820563,0.938941002740213,0.00176947293490368,0.87092084399883,1.00887061584397
"low-small","halfcauchy",2,"continuous",95,8,2165364,3622038,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.08984138273776,0.0230064718299187,0.838543575754494,1.33213121412079,1.08817006421384,0.00146859034180293,1.02264458490422,1.15172113743611,1.00925819249804,0.0112803539567402,0.836829635378782,1.18220095843461,1.00868656729968,0.0011555179195598,0.952357663511467,1.06699078846158,0.989083584867953,0.0130288964462827,0.799888400623759,1.17513263480954,0.996295268873074,0.0015294813027222,0.930931614615733,1.05988699341284,0.998944549184243,0.00158096152846756,0.93535429348896,1.06457248783399,1.01569237671385,0.00151852778208541,0.952621864126886,1.07931883016719
"low-small","halfcauchy",2,"continuous",95,9,2165364,2846315,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.14810963619215,0.0235279569415097,0.896566735833657,1.39952025133001,1.14703701478133,0.00139971613332088,1.08606236775996,1.21006087113171,1.05416734687208,0.00934118292273337,0.8940493799259,1.20964727840971,1.05336337406563,0.00114776798873735,0.996347150246086,1.10868323569361,1.03447601038596,0.015834965548771,0.827933047313519,1.238728442769,1.04246873307546,0.00154715080298308,0.977419919285337,1.10624612862506,0.963978597946757,0.00158887215992622,0.900412582035455,1.02959321985171,0.990654804201281,0.00153422617675698,0.926596467883206,1.05515211491454
"low-small","halfcauchy",2,"continuous",95,10,2165364,3041841,1,1,1,1,1.09543835203897,1.01360596749381,1.00760440685964,1.09543835203897,1.1049233291863,0.0181962340670809,0.88236128632383,1.32357358026039,1.10577175714945,0.00147914257191491,1.04099628500304,1.1699458396625,1.00218485442274,0.00765334609747517,0.860009100240183,1.14899790700153,0.999948431553068,0.00120188299423777,0.94218823463798,1.05771274937195,1.02290410219004,0.0119775711570921,0.841961823984136,1.20210077046379,1.02803971878254,0.0016341975387037,0.962109950038845,1.09399714550745,0.980047155215816,0.00164564613562607,0.915640038628789,1.04709807808463,1.00886028610199,0.00156911579135569,0.943555980621333,1.07473409230288
