"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",62,1,927635,10175938,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.03232694225826,0.0202899906863021,0.801722175192866,1.26864488832464,1.02646742338891,0.00160214765383108,0.959505688070192,1.09330898647925,1.13237332125907,0.0108310923214797,0.960911569930159,1.30332683939187,1.13550268048403,0.00151453016328022,1.07080160236327,1.19714101107334,0.700643499849542,0.0095427556635954,0.541021600064085,0.860654359880423,0.709915723008122,0.00148419779535063,0.646349969633332,0.771337699167784,0.998333520936821,0.0014745421586758,0.934683819054255,1.05977182057231,0.974463534922816,0.00140102438597072,0.911131205948726,1.03486375563346
"high-small","invgamma",2,"continuous",62,2,927635,6826019,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.05321276367891,0.0203387411777155,0.825173713035006,1.29155220340743,1.0487265080607,0.00175207629756535,0.979955318192871,1.11873088624886,1.1571681579306,0.0103386441117357,0.991142297804406,1.3242059282646,1.15977588872978,0.0017080596547019,1.09326390880817,1.227318250159,0.709736904535795,0.0109662164243994,0.539762239985956,0.884017594493614,0.715397751628679,0.00160800484615173,0.649125307020057,0.780592685796474,0.984817322085718,0.00162779294005169,0.917662096107519,1.04938118745896,0.971560162025059,0.00154489306283151,0.904941093791232,1.03483787578168
"high-small","invgamma",2,"continuous",62,3,927635,9226929,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01828259041857,0.0209792542288754,0.783824432809058,1.26009173535389,1.01251289080157,0.00156034042547106,0.948011881543066,1.0793895956132,1.1908684218551,0.0106260587810862,1.02095459924132,1.35759409225761,1.19546178557287,0.00149954113955553,1.13223901400328,1.2592125483377,0.785316143892092,0.0111866887821074,0.613222881051436,0.962053349908452,0.791549918784593,0.00144086145305855,0.728696663009881,0.85356290292418,0.999838830606518,0.00143619191723156,0.937046974092296,1.0605758773191,0.968824516723189,0.0013524111330286,0.906876416147752,1.02811803515765
"high-small","invgamma",2,"continuous",62,4,927635,16415665,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.05168761630408,0.0194947109674765,0.824203585048495,1.2839052003942,1.04484424325769,0.00175490472357241,0.973861766875962,1.11326768065067,1.18083029803025,0.0109067262278958,1.01200659527369,1.34976432627058,1.1861805171478,0.00164855569776606,1.11950849721783,1.25301913942829,0.708644478470323,0.00961710185694274,0.548959006757958,0.871778669773795,0.71525433861866,0.00160114922640569,0.648171747492578,0.781127577720788,1.0728213053931,0.00159412182371769,1.00645578858466,1.1371139551661,1.04944271647836,0.00151866659260342,0.983788762872238,1.11206177538202
"high-small","invgamma",2,"continuous",62,5,927635,15074523,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.01458922376805,0.0200087426009948,0.783597644696322,1.24831480342283,1.00858843803839,0.00165253783999142,0.940855730264246,1.07565457079722,1.21930572874822,0.0103890741159172,1.05355539254398,1.38432101780164,1.2250002601217,0.00158717705700805,1.16023219957652,1.29131062021731,0.678331948162351,0.0107717228784653,0.509704135219677,0.852826533320559,0.684550819054364,0.00152375425751073,0.619838443813197,0.747939399553873,1.00242031207493,0.00150928176296978,0.937937738493128,1.06486673154757,0.971377521493161,0.00143190352911114,0.907985868871382,1.03178605354314
"high-small","invgamma",2,"continuous",62,6,927635,14454202,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.04181735972959,0.0200693917537414,0.812147494221433,1.2765208510006,1.03552822293309,0.00179386939112965,0.964650684715587,1.10511148641264,1.12391492711042,0.0111795495115777,0.954128901023654,1.29453977730502,1.12932164334185,0.00170314467751105,1.06216323590024,1.19781003816417,0.701655907725821,0.0106795372583186,0.531994029526679,0.87351982421361,0.706266954839799,0.00165088129611578,0.639239930738986,0.77356492304705,1.00478294490818,0.0016348240517427,0.93756421500707,1.06946452329149,0.983945995561258,0.00154540353937609,0.918952595993264,1.04667021024343
"high-small","invgamma",2,"continuous",62,7,927635,9615710,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.06711213820613,0.021742266162489,0.828849310150831,1.31030894604764,1.06167843948752,0.00155221036538461,0.995636573803214,1.12736478306113,1.15046725117323,0.0102733788950751,0.987139672087938,1.31462996081039,1.15568563887878,0.00146772738074627,1.09245320168961,1.21830788812624,0.714502218351661,0.0113717684977224,0.542140604767966,0.892862943328156,0.723113811845586,0.00143139891321264,0.660280913881983,0.784490355509597,0.99103628862588,0.00142924718281533,0.928207477978863,1.05174555720088,0.967996087523969,0.00133962434488405,0.906562333790713,1.02768117406843
"high-small","invgamma",2,"continuous",62,8,927635,11455384,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.11562086448797,0.0214490475063046,0.876106807745865,1.36016694850743,1.10815681157263,0.0014954331550774,1.04346242086912,1.17170569707868,1.15134584633914,0.0106306750767146,0.9857825490996,1.31672251299048,1.16185304702159,0.00142735017671155,1.0984553404617,1.22210844287608,0.704998999907389,0.00986530509024558,0.544663132665717,0.871911074899019,0.711106384879242,0.00139657136686966,0.64928264533316,0.772050562762099,0.972406686519899,0.00139424104381059,0.910654187240071,1.03207654730455,0.959488954628941,0.00132573062952698,0.897802235220374,1.01729202077549
"high-small","invgamma",2,"continuous",62,9,927635,4650981,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,1.082675224737,0.0188511256912382,0.858441889573289,1.30812718351346,1.076877417022,0.0016940002891785,1.00895364561101,1.14356699550411,1.17489705231936,0.0101428060801739,1.01192994780619,1.33739262040563,1.18059941805702,0.00159642660122741,1.11638958595274,1.24575981476672,0.742250376198974,0.00959857682788551,0.582391038056977,0.906156107484027,0.74887541497536,0.00156178352058122,0.683507012163496,0.81548097646566,1.03151034107432,0.0015372947733898,0.966521909220291,1.09414682823096,1.0102342990614,0.00146425918993807,0.945876815922659,1.07127113917732
"high-small","invgamma",2,"continuous",62,10,927635,3772786,1,1,1,1,1.0233902398057,0.973945729650723,1.15586493416974,1.0233902398057,0.99951134453832,0.0179067839680856,0.780464095294777,1.22034982030995,0.993412781402881,0.00153461766462669,0.928393499456199,1.05821551343029,1.06958821154766,0.0107265274950541,0.900354760359769,1.23789615580731,1.07572829032013,0.00144156294039867,1.01362708059173,1.13851356973405,0.647383612999531,0.00916022175119697,0.490816392211516,0.807803667215634,0.651305888301917,0.00139847460682486,0.588968791621143,0.713719761122128,1.02109290078028,0.00140171878272457,0.958768865950512,1.081262249903,0.997684830488992,0.00133252515256514,0.935697508578186,1.05609368073482
