"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",13,1,4353895,11907333,1,1,1,1,1,1,1,1,0.960172048318698,0.0101163081087912,0.799406403832096,1.12844826342894,0.962118916221988,0.0068338950443105,0.825928658302285,1.1013552119939,1.03792848411444,0.0118638080876892,0.865266069179152,1.22321823445087,1.04178643930945,0.0105745538887787,0.876550585337121,1.21994921644989,0.957442466895134,0.0112563968024933,0.787559103295675,1.13252068438283,0.957726896768244,0.00933263634831955,0.800693963319736,1.11639797062077,1.07524930144656,0.00878074497436014,0.926046167333084,1.23081646057456,1.08556339782806,0.00903227704941673,0.93245473099792,1.24066748042149
"none","halfcauchy",2,"binary",13,2,4353895,14688539,1,1,1,1,1,1,1,1,1.08101148298979,0.0100025830556706,0.920413886878766,1.24427613646799,1.08306492390194,0.00753705137731064,0.943105768118637,1.2308650525091,1.12056970395334,0.0121600018371502,0.943058671936949,1.30737091631666,1.12140574339661,0.0108774072495163,0.960440313337466,1.30259765717824,0.963570342294418,0.0103290998444122,0.798565722252937,1.13344396559212,0.963589349578345,0.00863063875688392,0.812325920393782,1.11693453584544,1.10449535862041,0.00887462573459031,0.958145759435315,1.26329262390059,1.10917881774269,0.00896357871776355,0.960400390554986,1.27110254150386
"none","halfcauchy",2,"binary",13,3,4353895,10493148,1,1,1,1,1,1,1,1,1.02874903178204,0.00833161126309066,0.875755460626825,1.18372766723616,1.02942904110075,0.00657254264129014,0.896552154377746,1.1663879507927,1.04099523915717,0.00997737582540992,0.876875347899251,1.20955628312109,1.04176318984488,0.00972072528230842,0.882686819236508,1.20955721338279,0.883911080169654,0.0101717484007716,0.717295461210431,1.04477395481452,0.884056996749113,0.00816634272800318,0.737847050671196,1.03427384150966,1.00935351080592,0.00828367682549892,0.863778657538497,1.16254252101461,1.01089431763618,0.00830509994626812,0.865450886833256,1.16251648736461
"none","halfcauchy",2,"binary",13,4,4353895,8640960,1,1,1,1,1,1,1,1,0.897096124825841,0.00880736999507696,0.745419898645918,1.05399957034079,0.898195114020896,0.00664758165197118,0.762636717986347,1.03360797620734,1.06600458023652,0.0113894104390458,0.894340763649089,1.24778839788073,1.06764330827323,0.00979702096965691,0.908413468805979,1.23321619355514,0.990786231459864,0.00913491821080064,0.83277233427804,1.15141364429307,0.990349481999784,0.00829923690693516,0.841452703178702,1.1425194150235,1.00999764521595,0.00802336337143629,0.869266780533187,1.16221396838729,1.00562960259407,0.0079089559555864,0.864382254745543,1.15587018920424
"none","halfcauchy",2,"binary",13,5,4353895,14706997,1,1,1,1,1,1,1,1,0.928655854362156,0.00672248248150957,0.796865326045333,1.06862070695482,0.929781028371587,0.00599294925344814,0.80817586296532,1.05742299817268,0.864653843447985,0.00776165124026726,0.722573075723818,1.01133252735265,0.865062027106159,0.00746452833959492,0.727979556092865,1.00808439896458,0.930500248378916,0.00840846107134206,0.778541401108895,1.08359762929721,0.930738638468541,0.00778947014137241,0.788275106901144,1.07829099947747,0.86765227710556,0.00634209539458192,0.741047147607026,0.998259919177441,0.866592197401414,0.00632234074178176,0.740924082320683,0.998566964881154
"none","halfcauchy",2,"binary",13,6,4353895,9122434,1,1,1,1,1,1,1,1,0.999834190159567,0.00905298176744048,0.844333509310352,1.16160840098183,1.00118413509714,0.0078426013017352,0.858363166323476,1.15226143888711,1.10878854277998,0.0111167921028106,0.941917505668972,1.29376209913394,1.10983979463598,0.0103973270491606,0.947500364699715,1.28878070795856,1.07144540790573,0.010431186090221,0.902108993783171,1.2367264005238,1.07172447349604,0.00963147777997962,0.909391830098409,1.23207128399882,1.18689819071679,0.00997040005396431,1.02517402411908,1.34878178870442,1.18428210190297,0.00992600509922444,1.02213164116607,1.34610853496494
"none","halfcauchy",2,"binary",13,7,4353895,10631811,1,1,1,1,1,1,1,1,1.10444346365738,0.00925286711650483,0.945939832379878,1.26445216074653,1.105566540707,0.00770886174600164,0.961215788257416,1.25412958074686,1.06753335737738,0.0106603532654507,0.904479756159642,1.24351733231245,1.0688223312481,0.0100449830195547,0.909242142435173,1.23812874700626,1.05701071627039,0.0105926604213453,0.886239265801977,1.2298157007669,1.05659651701051,0.00971076072582065,0.896567298094193,1.21945530287887,1.02791766695082,0.00851946274030453,0.87577913248078,1.17944898602244,1.02917326150066,0.0085593389965381,0.875423705728383,1.18503409136838
"none","halfcauchy",2,"binary",13,8,4353895,10595461,1,1,1,1,1,1,1,1,1.09254694190193,0.00976861131776136,0.938669332877832,1.2624990423791,1.09494503896503,0.00753305026483663,0.957909291719162,1.24097715724287,0.908452812236712,0.00935207223937497,0.75442263335108,1.07177473285466,0.909458967787434,0.00884192027248513,0.761472180628907,1.0670890822139,1.1336485311117,0.0117491638362057,0.955708072414152,1.3133192300821,1.1333512100351,0.00930358343794287,0.977802141961035,1.29196742576696,0.952205774821624,0.00794567296138021,0.81099726059616,1.10443969243405,0.952881965912155,0.00795591711924045,0.811525044477662,1.107164324873
"none","halfcauchy",2,"binary",13,9,4353895,11744837,1,1,1,1,1,1,1,1,1.15695565245115,0.0136139957787684,0.969694755237781,1.35742568652046,1.15801784029356,0.00906734112676637,1.00546772506512,1.32342948885103,1.09890037226766,0.0152333284780757,0.905906400309531,1.30957621659082,1.10463582299136,0.0124787177983966,0.928807195796622,1.29238355707148,1.16223400510638,0.0127273794934654,0.982368778405608,1.35497624741762,1.16250558209659,0.0109838961876099,0.993547367503767,1.33965813098099,1.20308966836666,0.0115955144066627,1.03211535750805,1.38626988863405,1.20406584503999,0.0115892577810543,1.03326862925191,1.38746635674865
"none","halfcauchy",2,"binary",13,10,4353895,5666176,1,1,1,1,1,1,1,1,0.932131720388757,0.00772883813511436,0.792744860608304,1.08408494621061,0.932129414034068,0.00615157564268079,0.803871687034764,1.06438909844775,0.892271525633358,0.00867321760409883,0.744571680130843,1.04740858219655,0.894000076963219,0.00823071420118963,0.748868707424539,1.04659147462726,0.855274970272313,0.00842587214675,0.703460571532521,1.00711768304427,0.855177167425692,0.00740939009843425,0.716294509038921,0.998439162379734,0.916399714886181,0.00654209809557542,0.783302187628141,1.05000110688931,0.917215452279186,0.00654582283816748,0.784721186094061,1.04931957827692
