"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",63,1,1021915,5345573,1,1,1,1,1,1,1,1,0.98452164759765,0.0183014856683999,0.76148922428458,1.20871223948112,0.983130012883027,0.00752703029839521,0.843776688826677,1.13260480586085,0.948708242746293,0.013763901914937,0.755483658785767,1.13432308388123,0.956075589554407,0.00792199072967418,0.811111174546622,1.0978579218476,1.05795513805928,0.0123092266281323,0.880706301375391,1.24228570201243,1.06181639445654,0.00751194436635174,0.921552404645481,1.20356890962159,1.02935951257521,0.00965937270162436,0.869052893691437,1.19693432457204,1.04065884559392,0.00943781265661383,0.881062904390649,1.20600884574633
"none","invgamma",2,"binary",63,2,1021915,15166700,1,1,1,1,1,1,1,1,1.30813215320331,0.0253249067908663,1.05325199482718,1.56705641686229,1.30557304562653,0.0117166697913912,1.129285529939,1.49030615867649,1.17932945090876,0.0189642700737482,0.948750691652204,1.39854210087851,1.19183509493242,0.0123400300232988,1.0096907479939,1.3806512676536,1.16337258409095,0.0165838510883164,0.958614403220555,1.38048227749185,1.17657234476051,0.0101465066783803,1.01942095496352,1.35261427683932,1.19152793915557,0.0135988552008964,1.0078277182233,1.38257205207653,1.18473982835797,0.0130950565051627,1.00379369988959,1.37597044497809
"none","invgamma",2,"binary",63,3,1021915,16552045,1,1,1,1,1,1,1,1,1.18572857955846,0.0231618886078061,0.936070915952075,1.43565514826979,1.18416747983802,0.00943638948749419,1.02957218592477,1.34330629975309,1.20489363107346,0.0192932234522068,0.969387924774638,1.42508137695157,1.21281987561077,0.0117145496587162,1.03267270014067,1.39220326505106,1.07488764359489,0.0128566492976076,0.893975016330968,1.2641145727082,1.07940480895623,0.00815884782393326,0.934796761475968,1.22767940143651,1.11885984586299,0.011642220501905,0.946704252772333,1.30371215217623,1.10039929949647,0.0111046282976634,0.928765544223491,1.27704794282932
"none","invgamma",2,"binary",63,4,1021915,7585863,1,1,1,1,1,1,1,1,1.10848742371824,0.0205015604460508,0.874525535713707,1.34837960864833,1.10732157983426,0.00898050459505657,0.956842850704887,1.27061389669767,0.976179926163276,0.0142836273082277,0.778567739868147,1.17408562140403,0.980948423733366,0.00852332478014319,0.830898833511883,1.12865745716676,1.15743985045057,0.0140893733518189,0.969773847583636,1.35908074168652,1.16302078840861,0.00927302255108253,1.01132679841028,1.3283786749189,1.07414171631397,0.0106005163762836,0.902374863806199,1.24846799019953,1.08397131900113,0.0104076233778444,0.915352130362242,1.25756002505198
"none","invgamma",2,"binary",63,5,1021915,6705415,1,1,1,1,1,1,1,1,1.21187742034264,0.0235305694095453,0.961396017740937,1.47332938154954,1.20977443850563,0.0099227490035008,1.04338771374602,1.37355753311903,1.16656662615235,0.0176063070528954,0.938845182328779,1.38763590203571,1.17351206337046,0.0118251904328731,1.00368095554035,1.35617935358371,1.08295577478333,0.0138310863823509,0.892299860460161,1.28231982225096,1.0885553357278,0.00881009476007873,0.937829152785257,1.24888881417976,1.02747513480661,0.0106235659537232,0.855520232076409,1.20169176464393,1.03699490229139,0.0103709744358312,0.868271032010556,1.20675178509172
"none","invgamma",2,"binary",63,6,1021915,10130226,1,1,1,1,1,1,1,1,1.1575883526725,0.0264222799118795,0.893444646514192,1.42220181123507,1.15490591344357,0.0100029761781362,0.990792938546619,1.32119966341622,1.2248430022002,0.0177425326096245,1.00144057692867,1.43393985292199,1.22879565831165,0.0124930584168996,1.05336137429421,1.41479557608426,1.08973050003942,0.0145846291004619,0.895179296867823,1.29634177620357,1.08931231456836,0.00835456742637251,0.94237519038486,1.24193437892363,1.18172440143111,0.0132675803926826,0.997110680540753,1.38130507932253,1.1691058787659,0.012757267734539,0.983315962044022,1.35904634523086
"none","invgamma",2,"binary",63,7,1021915,6555610,1,1,1,1,1,1,1,1,1.039903175208,0.020096117856432,0.814830413789015,1.28371943253473,1.03767847262262,0.0083920831919382,0.890348160765562,1.19222476993568,1.1479273439465,0.0160327454238406,0.937149940335087,1.35544135884376,1.15435905123555,0.0104581877283984,0.987667548675857,1.32591284588908,1.06864538588508,0.0126692330054456,0.888351725200618,1.25877599429096,1.07426276387406,0.00751835155883109,0.933611057712833,1.22065022106143,1.07993086070282,0.0106420044822426,0.915348435212866,1.25426271102883,1.08841669788179,0.0104585948053542,0.924341154271561,1.25973137836638
"none","invgamma",2,"binary",63,8,1021915,1517146,1,1,1,1,1,1,1,1,1.2470435539881,0.0230058971417193,1.00350924136327,1.49699184808952,1.24557834541304,0.0113851060475265,1.07170419065776,1.42449079693427,1.25089081851307,0.0198883520394947,1.01408871752177,1.48431209576342,1.25912937862691,0.0133379307369912,1.06771320686081,1.45358635447147,1.16837724982992,0.0149786130544682,0.968957640660993,1.3772500861864,1.17229036770043,0.00988948210898184,1.00906178106996,1.33743756412675,1.17118730297954,0.0122494475600712,0.995043908897057,1.36006445592468,1.18010034387354,0.0121194908519148,1.00229998612448,1.36701196399015
"none","invgamma",2,"binary",63,9,1021915,4073217,1,1,1,1,1,1,1,1,1.06210480841825,0.0205982236261159,0.832149044320248,1.31185806242396,1.0604081483157,0.00815457030547834,0.913530576165397,1.21453084607018,1.06041384110302,0.0149225681249734,0.860858565261589,1.2569872974779,1.06630121609652,0.00968964668461796,0.911584389251991,1.23338343518168,1.02804968181551,0.0121990699206963,0.847965001658587,1.21072822262481,1.03415526696947,0.00713346687690858,0.893432431928916,1.17490416276646,0.913803164246529,0.00886257456652963,0.765897387757248,1.07120053802036,0.921383170928161,0.00861794774452419,0.77383336237934,1.08121142616449
"none","invgamma",2,"binary",63,10,1021915,11081965,1,1,1,1,1,1,1,1,1.0096743682657,0.0228276372261431,0.771895037439159,1.26395886184802,1.00739923879403,0.00756031231056606,0.867814902803008,1.15765793908227,0.921931177991342,0.0141790509874811,0.721118803137127,1.11369926060495,0.926843024282665,0.008168067791583,0.782116575159561,1.08263600659641,0.949234574168252,0.012804958343356,0.765140038070305,1.1366930792453,0.958351945683631,0.00683377631818619,0.827501978564456,1.09310767480428,0.880699508590094,0.00899588689658245,0.732768794690767,1.03715940948795,0.893757714848813,0.00866660003799298,0.744730313514973,1.0448375153271
