"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",90,1,14339327,3530804,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.02512127020083,0.0586856053267083,0.631360065241056,1.42454103906152,1.03480380168199,0.00922570731686591,0.883486979411262,1.20066977919863,0.787019001127511,0.065797403598693,0.373137731754076,1.2186192550038,0.831281952489494,0.0105443392090984,0.66840738821486,1.0026126204619,0.841879697239399,0.00788445468124765,0.697676970328656,0.982293857891768,0.842726873154098,0.00788992838922,0.6985965954622,0.983427395479936,0.945344524706051,0.00751349618432715,0.808727841069313,1.09261132715675,0.894833275709739,0.00696839544546277,0.761869009488317,1.0373971194206
"low-large","halfcauchy",1,"binary",90,2,14339327,9190686,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.99174730228718,0.0506707801219904,0.643056059015379,1.35805475340352,0.999548743404579,0.00934376165813491,0.842704826440197,1.16003480015136,0.923201092993639,0.0583406211797817,0.545063589530629,1.31850579307325,0.965174354011635,0.012044749208584,0.790371858175301,1.151127783049,1.00197069069715,0.00889820577136647,0.848365742743642,1.15599873426663,1.00259522662131,0.00890428980892337,0.849274331026026,1.15673430452323,0.945841840149825,0.00757315117324967,0.814184019618611,1.09672128252481,0.908605076184664,0.00708538546126168,0.779202244217719,1.05112894602292
"low-large","halfcauchy",1,"binary",90,3,14339327,14600099,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.21772878591359,0.0695652674468736,0.790761611044093,1.64986213527125,1.22916537054638,0.0128962709031386,1.045468417493,1.41853801872501,0.848511919923401,0.0766486614493798,0.401992644417297,1.3147646899235,0.902922769707617,0.0126825615661279,0.720085076428523,1.09048207941131,1.02360864217873,0.0102463985131996,0.858791981036743,1.19315655386609,1.02435152811237,0.0102541105386525,0.859560410722151,1.19355082441702,1.07380262391047,0.00965379495599244,0.919636930145391,1.2426108802409,1.02950946623377,0.00899775872599601,0.879322403625333,1.18968478394477
"low-large","halfcauchy",1,"binary",90,4,14339327,2498315,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.08345573571357,0.0607547886345352,0.696124319229376,1.50165935007813,1.09261293444658,0.0107702509104577,0.933193006775613,1.26844040248673,0.773981457238392,0.0684378105924465,0.350971536977327,1.20376871081864,0.817085409806864,0.0116833915397333,0.646872141105785,0.995114625981556,0.956337648021685,0.00877076773935566,0.802593200904567,1.10731615565403,0.956892326965267,0.00877531801400789,0.802948748256266,1.10776659055053,0.869489375225693,0.00695870340787715,0.736239468636262,1.00824306983531,0.836417700563841,0.00652430042537273,0.707927173232715,0.972720175040281
"low-large","halfcauchy",1,"binary",90,5,14339327,11317215,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.18056648827468,0.0694787485464681,0.761512721799015,1.61560266617312,1.1917012438947,0.0126031539219028,1.01617005540532,1.38002225247301,0.859410366994647,0.0784512613540016,0.4071750337837,1.34311898676228,0.914350464411028,0.0133849174392438,0.732708997279965,1.10921899144861,1.06646003391458,0.0100622613724685,0.901773589727841,1.2294728635302,1.06719208725162,0.0100696962537758,0.902337954716946,1.2303500630389,1.02829109969507,0.0095743567589211,0.866521263025755,1.19046783220028,0.984643814941012,0.00891291182768715,0.832762642952781,1.14184999827156
"low-large","halfcauchy",1,"binary",90,6,14339327,15224752,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.07497279952403,0.0595001978782673,0.688351118821919,1.48387478473909,1.08553266842081,0.00999987620590235,0.925628702312087,1.25254020647623,0.841051840234799,0.0659898687316561,0.429025348074377,1.27660051596213,0.886625972708971,0.00979160943257421,0.723288474146785,1.05241916641829,1.13886332473522,0.0110991402352992,0.972306452140173,1.31711183695378,1.1397396404842,0.011110594183233,0.973188805983686,1.31854606768659,0.986619979241771,0.00841661590727845,0.842904710186909,1.13945391294518,0.934371323173772,0.00772981141792674,0.796519361961355,1.07893584266163
"low-large","halfcauchy",1,"binary",90,7,14339327,7088413,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.30041425973739,0.0944020346755766,0.819307805198921,1.8110541892622,1.3125167156843,0.0158706207963419,1.11192376323696,1.52091881642173,0.886482296649781,0.0967044444454667,0.377004440902071,1.416677777023,0.960737262306581,0.0137227755735084,0.772795773360248,1.15939264221378,1.19733887549659,0.0127188357565502,1.02016701795098,1.38804664456232,1.19803674316176,0.01272729369386,1.02087572671941,1.38884460231681,1.17632861892274,0.0114145632176485,1.0040928859243,1.3588614112827,1.13471958968776,0.0106613481487227,0.96507575473772,1.31091327062508
"low-large","halfcauchy",1,"binary",90,8,14339327,11787150,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.887847142185086,0.056512123869224,0.503323243450093,1.27956406501921,0.895866772399882,0.00835978387532855,0.747094688668981,1.04747817534557,0.708761558303518,0.0626684083966321,0.307767314459318,1.12329129821749,0.746062387312168,0.00837981079205265,0.595000165440964,0.895442655065402,0.941616183303742,0.00859938504623903,0.795020319911656,1.09639329909476,0.942052863343309,0.00860252276554052,0.795831782502167,1.09692043411532,0.997757697547553,0.00815158509434075,0.855319804227787,1.14582382004355,0.971721482603793,0.00775395808749332,0.83736971488505,1.11954393984147
"low-large","halfcauchy",1,"binary",90,9,14339327,2203565,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.11919937726191,0.056436280856737,0.729985773702509,1.50854028998929,1.1282889182838,0.0100001473797603,0.968008249294869,1.29762997759668,0.796631143532073,0.0637415882748927,0.386041581227855,1.21724632251395,0.839176136893235,0.00996786200948964,0.680036978847054,1.00434649954548,0.956386869421517,0.00926252341934808,0.803154799594924,1.11997210038831,0.957262071433681,0.00926954399018498,0.803908836871507,1.12106822451313,0.995623242036987,0.00805761763543565,0.849346024798936,1.14608752521537,0.943440990403683,0.00745942294599151,0.804905408502273,1.092444214572
"low-large","halfcauchy",1,"binary",90,10,14339327,4982660,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.02465300397173,0.0586062354375443,0.642854437248098,1.41426279318986,1.03328080917299,0.0105994770629575,0.872912063386633,1.20696380009213,0.913931682817691,0.0684595338274004,0.480699528030345,1.36561037168717,0.963942026878598,0.0132222775460254,0.787209586632234,1.15906943699346,0.95745716946172,0.00865607813727051,0.80500498361512,1.11139175335958,0.958056560326258,0.00866172207423075,0.805604413420868,1.11209560541489,1.00598618429425,0.00823815334157477,0.863777196163145,1.15641964908762,0.97024864657692,0.00769513260037233,0.834605219283676,1.11621646247625
