"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",76,1,12328761,744012,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.927122577723915,0.0252151193773888,0.668217510574359,1.19163355782536,0.923780976135452,0.00138034930215575,0.86405589886942,0.98653966945441,1.00064477412151,0.00977475211747214,0.84106719007122,1.16616794177637,1.00990291861764,0.000889421398806006,0.961894305364673,1.05791551152584,0.971778230804889,0.0193447020331606,0.747509367189492,1.20018906471738,0.971063270105994,0.00178434106051776,0.902708990707392,1.04228669780129,1.03814310767728,0.00134020206514993,0.976333504752245,1.09837432356349,0.981150293505269,0.00122562128225649,0.923306660251771,1.03804011276665
"ind-small","invgamma",2,"continuous",76,2,12328761,8805171,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.00839126136453,0.0285431702781259,0.731320668162834,1.28914100022998,1.00444163700967,0.0014359605226246,0.943315929323765,1.06777595811542,0.929644394243898,0.0102149742719435,0.766479311842243,1.0982360633526,0.937915011354209,0.000934845337405414,0.888494511029321,0.987524072942376,1.03539804343937,0.02259993338924,0.791476704351934,1.28736847497911,1.0392702049435,0.00191015112975067,0.966388705002787,1.10963037726694,0.993363936061194,0.0014305433523392,0.929591294983036,1.05558882985207,0.941849882297446,0.00131574075562568,0.880936531912449,1.0016583039648
"ind-small","invgamma",2,"continuous",76,3,12328761,13963132,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.00411805091671,0.0260917877239452,0.739167188880705,1.27500512013866,1.00033533428676,0.00156525483670717,0.936911709417322,1.06639894851333,1.00331190488806,0.0103549842828787,0.837787086245178,1.17270185318166,1.01512382454072,0.00101986889366486,0.964141951262965,1.06732817296208,0.945814983753497,0.0201890090242014,0.716108551471565,1.18464508115164,0.947138859162083,0.00209610459933496,0.873478464206233,1.02422461611192,1.0468888741649,0.00153890263052827,0.981145781806303,1.11157932104529,0.995472504595314,0.00141204831627311,0.933570767726209,1.05605508565555
"ind-small","invgamma",2,"continuous",76,4,12328761,16072809,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.07430836243196,0.0313709042852677,0.787462575268568,1.36584034614581,1.06990900106736,0.00145944051192865,1.00864160238052,1.1338632496256,1.01248390734604,0.0114367335531948,0.838204398134676,1.19140294455265,1.01500794891953,0.000942517191935031,0.964514820479702,1.06486930888231,0.957366153616935,0.0226788580982854,0.716106348675371,1.20523773472253,0.965182845137224,0.00192053102302859,0.892431996519868,1.03862922197392,0.999412003802182,0.00143870323698258,0.935629933093096,1.06132028028619,0.918333888361067,0.00132503621884571,0.857616163324874,0.977723770847505
"ind-small","invgamma",2,"continuous",76,5,12328761,13513579,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.04973171268938,0.0304034197022495,0.764772461894153,1.33667467324888,1.04496071220416,0.00134414056230123,0.986000227885383,1.10652066524741,1.0254645285205,0.0100962142309449,0.860748326795269,1.19548403177215,1.02712150346433,0.000881249640944644,0.978158125606511,1.07510459096235,0.976541497760754,0.0224834456581997,0.734512695715543,1.22664860771377,0.983883527901264,0.00178523762378064,0.913415763909468,1.05278850681165,1.03459382937173,0.00135090492164028,0.972890988724152,1.09481217384479,0.98322449849066,0.00124196908550703,0.924426574406275,1.04094323449868
"ind-small","invgamma",2,"continuous",76,6,12328761,15588306,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.997396577492655,0.027648582183975,0.725190533703296,1.27431929803189,0.994446444734326,0.00154094243782601,0.931842458764459,1.05989056210574,1.07633846923445,0.0102473492509292,0.913776351261186,1.24437109323448,1.08743483318894,0.00100859650221755,1.03514081297213,1.13916212240808,0.959205427047042,0.0223846294050522,0.716127035923114,1.21006654770927,0.961821402008988,0.0020372993559002,0.887272988961977,1.03445354981223,0.943281915957717,0.00153723883361906,0.877110577448537,1.00763922841704,0.87475313180457,0.00141266226259697,0.811294007944476,0.93653195429132
"ind-small","invgamma",2,"continuous",76,7,12328761,11133111,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.03030978144965,0.028506716937182,0.756891606017054,1.31094802068904,1.02586499460143,0.00155406640922434,0.962679330609434,1.09152744594806,0.986639854265084,0.0102637628813665,0.823798754212241,1.15761533445916,0.988826548315383,0.00101590877844556,0.936761001270582,1.04030019633253,0.970261616416569,0.0205817081462846,0.736369088494373,1.20925753426691,0.975816122023344,0.00202623172411739,0.902145955156369,1.05006814250693,0.956501622210092,0.00154222971618924,0.890661398498536,1.02039466865688,0.8946158708983,0.00141679859320337,0.831832890863817,0.956008058791995
"ind-small","invgamma",2,"continuous",76,8,12328761,11036471,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.980992359659281,0.0259364570727841,0.718264509587319,1.24598055279326,0.976586783110724,0.00152360589049473,0.913455419300179,1.04051701727066,0.992785537844136,0.0117579751984893,0.816715743292571,1.17334086752189,1.01116328027361,0.000991434421797944,0.960213254419016,1.06216071552029,1.03478385294684,0.0190609726160939,0.81197893817833,1.26527945051597,1.03350401485096,0.0020171586240134,0.960765878782678,1.11023181764596,1.05044249105502,0.00148366310066566,0.985594917814021,1.11394305360183,1.00516654431679,0.00136244687814287,0.944265279233375,1.06449904300634
"ind-small","invgamma",2,"continuous",76,9,12328761,7182803,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.03915154586064,0.0302131487046757,0.755326142959468,1.32417024169259,1.03526521095092,0.00157862083763795,0.971179472633359,1.10075207195462,1.00281573450055,0.0110698746778453,0.834860661285544,1.18061612730151,1.00740451358335,0.0010226259621371,0.955489312605227,1.05908458839266,1.00266619826502,0.0221108796764574,0.760858183959156,1.25377800247496,1.00813049261766,0.00207627474752857,0.933014305241484,1.08290788605909,1.00400529735053,0.00156011000840161,0.937977578498426,1.06839966583657,0.93439424534566,0.001436794486288,0.87195195763677,0.995867739037056
"ind-small","invgamma",2,"continuous",76,10,12328761,4137939,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.99126770753829,0.0276566177347824,0.719355394010839,1.26589696953809,0.987023880819668,0.0012892169347103,0.929507987463264,1.04701332519399,1.00003944869581,0.0106088203483961,0.832132270911255,1.17185161786938,1.00424721295879,0.000837940350927051,0.956822324369001,1.05113569849282,1.082700656353,0.0198432552830345,0.855474836153524,1.31752501138517,1.08819494213507,0.00168760567302257,1.02092023078297,1.15632276959779,0.982631358519108,0.00126602847223598,0.923458932718929,1.04075440433678,0.921751597343549,0.00115905664332244,0.865667183142974,0.977222095032141
