"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",77,1,13389089,9502771,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.955104418039832,0.0292704603210963,0.668203761273801,1.22799479206414,0.95426659859965,0.00141046834597007,0.892574008481185,1.01639822243637,1.00697849917153,0.0109583827044314,0.836630513545727,1.1811553980188,1.0075326962528,0.001302101303463,0.947792930207058,1.06547821644066,1.02562363449568,0.024667367783051,0.758276489583465,1.28299968172891,1.03351680609959,0.00190258378804592,0.962167908535423,1.10681005919876,0.931624700284988,0.00167359744669535,0.86551858227002,0.998077928269964,0.929153360895289,0.00156511695399441,0.865088373895331,0.995588423516742
"low-small","halfcauchy",2,"continuous",77,2,13389089,12053071,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.977937470086476,0.0266149117584159,0.707517406050635,1.23758713526849,0.976750424469403,0.0014930509933633,0.912870353108699,1.04048291777858,1.10437220306689,0.0106681814942442,0.935164903040205,1.27705662171655,1.10311686175919,0.00138443785111206,1.04061651734298,1.1639626357169,1.14638910207833,0.0219716619039533,0.905753223874613,1.39297252353961,1.15294171840956,0.0020034901872617,1.08143249737495,1.22936425739437,1.03481781905025,0.00174577711987582,0.967371972713754,1.1035943560592,1.02644057964311,0.0016347182240008,0.960393291413267,1.09389041682499
"low-small","halfcauchy",2,"continuous",77,3,13389089,3027337,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.04612165922956,0.0283635845705403,0.765992509622552,1.32049714968686,1.04445564691401,0.00158892492066941,0.979358457424684,1.11023714955729,1.06534631590112,0.0124553643332751,0.87741567967829,1.25206801175377,1.06517749531643,0.0013927588395233,1.0044164436314,1.1256941654341,1.08074629614833,0.0227022255899315,0.836164644423638,1.32850260390765,1.08772290268326,0.00207220510813691,1.01476321883749,1.16286638188613,0.986794882832486,0.00184776458654037,0.916373642138375,1.05721320207916,0.986567134028557,0.00172447556142609,0.919399736806412,1.05527970787853
"low-small","halfcauchy",2,"continuous",77,4,13389089,1372912,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.01456089333731,0.0317543288572562,0.719584323061816,1.30062910458118,1.01351767469771,0.00148629482180449,0.950611052941875,1.07785899826324,1.02652655627888,0.0107051197265031,0.85714223355709,1.19259582562163,1.02663208581832,0.00135954278199525,0.966896240895385,1.0859392187834,1.06421994087542,0.0286533290652286,0.781309035192198,1.3387522917838,1.07286674069071,0.00202199594157384,0.998832040693319,1.14796578749827,0.966724810981262,0.00178248285344948,0.898379997347676,1.03606746711602,0.971918449279842,0.00166914234890159,0.905202446616981,1.04033577502852
"low-small","halfcauchy",2,"continuous",77,5,13389089,5350643,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.10533146154218,0.021301268336056,0.864577761903452,1.34226942791947,1.1053872958376,0.00134420114780335,1.04539441527269,1.16678115230168,1.06824524921669,0.00734613962523659,0.931843841651488,1.20846963708889,1.06754416880676,0.0012538000879898,1.01086419610663,1.12664742833167,1.12614330002504,0.0192677518284739,0.892705737034822,1.35730311251045,1.13260150550303,0.00183291344203759,1.06199261874238,1.20498999585208,1.00910894676624,0.00159952095097296,0.944466263723704,1.07455670651866,1.01474217583446,0.00148936116099426,0.951633077718263,1.07918136737112
"low-small","halfcauchy",2,"continuous",77,6,13389089,16526904,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.06647496634878,0.0275271590759962,0.796891532664316,1.32840036126629,1.06614703875048,0.00145003811343705,1.00321288391562,1.12926745397371,1.04299426604793,0.0104019343710572,0.877692705947282,1.21077678305346,1.04283030829501,0.00134862528658103,0.982707274605524,1.10215007020791,1.02811664828415,0.0233365065897363,0.782526346201297,1.283218810442,1.0352202315682,0.00192677034972602,0.962459132436498,1.10773520394548,1.04108752868473,0.00171475027811268,0.973468327629762,1.10901548400812,1.04188235472157,0.00161002322230867,0.976346180626929,1.10871048558315
"low-small","halfcauchy",2,"continuous",77,7,13389089,7233721,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.02060356426102,0.0319213185540091,0.719115725383951,1.3029862140625,1.01858187872168,0.00153991847038807,0.954963191176228,1.08382772526993,1.06164061434211,0.0137093313746513,0.867785770924759,1.25803788471262,1.06316808499509,0.00140158976217615,1.00060183133184,1.12320247787301,1.07183904395763,0.0245957670180359,0.812506757416879,1.33113818079399,1.08039491191652,0.00206887880849925,1.00738252667825,1.15904967366248,0.910145995646906,0.00180710869016936,0.841074417087002,0.97950284394948,0.919970438735085,0.00167448515076039,0.852732122812584,0.988292982071696
"low-small","halfcauchy",2,"continuous",77,8,13389089,3219619,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.07091465444439,0.0269970367563303,0.79654199642666,1.33147946369899,1.07003608157812,0.00144281543454558,1.00775267895555,1.13300313573776,1.05369138318007,0.00982718706368466,0.893543594816517,1.21630911849667,1.05386296205206,0.00127388520287842,0.996066436728344,1.11176391136699,1.02869050219509,0.023947596720321,0.774273408644162,1.28431531757649,1.03558603238946,0.00189693208101146,0.96422559480692,1.10814283622425,1.01255906077121,0.00166168180664232,0.946543648592868,1.07970694531984,1.01588910657962,0.00154483244536768,0.951936465472756,1.08109819903118
"low-small","halfcauchy",2,"continuous",77,9,13389089,15550018,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.03098118264019,0.0227507211555474,0.783407636782681,1.27901748827727,1.03062081955394,0.00161831221541263,0.965025265427886,1.09714976098315,0.987363399696363,0.00954276210585787,0.8273668064393,1.15006117949955,0.987265228256781,0.00150397302353115,0.92483535944678,1.05114636328094,0.979109435233157,0.0187737996392564,0.74864119582714,1.20207637167431,0.98359542224828,0.00210936118916406,0.908676007972187,1.06143014318391,1.02554939770691,0.00185755864557897,0.956035971986991,1.09642376871236,1.00365174455076,0.00173021467635292,0.93635341168036,1.07441501063303
"low-small","halfcauchy",2,"continuous",77,10,13389089,9778022,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.988710488391005,0.0279595039812397,0.708307171452432,1.25276119595801,0.987844497106794,0.00147659687768096,0.923504062452189,1.05117047024689,1.0560468909936,0.0108100353388757,0.886474600901099,1.22420777995951,1.05574469512555,0.00132398198904339,0.996229009549977,1.11409628350029,1.04336062348837,0.0240717055780813,0.789856378924633,1.29244461507804,1.05039849827233,0.00201014072259507,0.976023562575174,1.12493674012512,1.0313738100731,0.00175044215141366,0.963275796009198,1.10016378050141,1.02101440692926,0.0016390475957106,0.955645546687702,1.0889307065849
"low-small","halfcauchy",2,"continuous",77,11,13389089,10384875,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.00235700765925,0.0284362326006384,0.722327845126811,1.27090318344043,1.00173774374494,0.00147883308287632,0.93873698021375,1.0657573332423,1.05424174434803,0.0105467742086933,0.881559554654361,1.22550612684657,1.05423983930778,0.00135959249875447,0.994682495099993,1.11256635492355,1.06556667349997,0.0244077618654938,0.806824276883345,1.32405957826773,1.07401548131756,0.00199217427966585,1.00042156790314,1.14925657906977,0.991860455466318,0.00173858233363627,0.924166929915281,1.06035707881902,0.986598096215601,0.00163632185966093,0.920892593452437,1.05429109581198
"low-small","halfcauchy",2,"continuous",77,12,13389089,7358864,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.987359252696406,0.0262150180757919,0.717712737667464,1.24059540579327,0.987133456588435,0.00145489813808203,0.923864285128293,1.05008391182838,1.04455945813651,0.00922274406446324,0.884942447270686,1.20385901769031,1.04362851342617,0.00129091159052543,0.985287939380646,1.10290348866169,1.06868198622716,0.0230156928948542,0.819327202067396,1.31842189413582,1.07556631665241,0.0019171333723783,1.00372634374309,1.14981549400225,1.07905747073466,0.00169773995137775,1.01183303390948,1.14681154035034,1.06851197513052,0.00158485882873817,1.00353902040119,1.13477150589434
"low-small","halfcauchy",2,"continuous",77,13,13389089,5975761,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.974798339934708,0.0254445532009129,0.711177693197464,1.23169029699976,0.974013739206637,0.00132870997425562,0.913584696154363,1.03442653517525,1.06899631526705,0.00806502883583643,0.924585542328127,1.21661653056508,1.06851226665913,0.00121689335795367,1.01230241865245,1.12454623660097,1.09521449622244,0.0235245336811606,0.840057421136831,1.34537919907305,1.1031888696863,0.0018260825404609,1.03357138088557,1.17549949042442,1.01846633784062,0.00156755802999697,0.954257424580621,1.08336041918726,1.02443001600218,0.00145944616070166,0.962041292502106,1.08809567339069
