"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",86,1,15828202,11184987,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.458809461645659,0.00188187241195323,0.385653558661578,0.528797353684408,0.458809461645659,0.00188187241195323,0.385653558661578,0.528797353684408,0.332156560358772,0.00173763621750405,0.26439539705312,0.401335468263827,0.332156560358772,0.00173763621750405,0.26439539705312,0.401335468263827,0.832680333325013,0.00204444158596309,0.758000734739728,0.909404898784131,0.832680333325013,0.00204444158596309,0.758000734739728,0.909404898784131,1.03876355414937,0.0021209761904724,0.962102169717942,1.11541934027569,1.03876355414937,0.0021209761904724,0.962102169717942,1.11541934027569
"high-large","none",2,"continuous",86,2,15828202,11981877,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.35744662241296,0.00195021281633133,0.28297395743792,0.428694256182635,0.35744662241296,0.00195021281633133,0.28297395743792,0.428694256182635,0.315180482220279,0.00180070778797615,0.246200237953557,0.38560333673956,0.315180482220279,0.00180070778797615,0.246200237953557,0.38560333673956,0.850536305387445,0.00211864981931525,0.774512575266576,0.928641655666115,0.850536305387445,0.00211864981931525,0.774512575266576,0.928641655666115,1.01973083642903,0.00219796399935508,0.941690930619122,1.0977657615105,1.01973083642903,0.00219796399935508,0.941690930619122,1.0977657615105
"high-large","none",2,"continuous",86,3,15828202,15641920,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.41368246601756,0.00194389042412697,0.339330788199746,0.484814326669278,0.41368246601756,0.00194389042412697,0.339330788199746,0.484814326669278,0.318420971273211,0.00179485702801506,0.249552990349363,0.388729503135486,0.318420971273211,0.00179485702801506,0.249552990349363,0.388729503135486,0.843467372885073,0.00211176506479944,0.767567080276038,0.921445850485549,0.843467372885073,0.00211176506479944,0.767567080276038,0.921445850485549,1.00074774308904,0.00219082220508807,0.922834945782909,1.07865597944998,1.00074774308904,0.00219082220508807,0.922834945782909,1.07865597944998
"high-large","none",2,"continuous",86,4,15828202,14298195,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.455775215100323,0.00184494863199881,0.383340572748644,0.525073145311436,0.455775215100323,0.00184494863199881,0.383340572748644,0.525073145311436,0.346501998281467,0.00170356750261126,0.279408569902647,0.414999659071259,0.346501998281467,0.00170356750261126,0.279408569902647,0.414999659071259,0.888851104160491,0.00200435557469978,0.814906148033019,0.964820742489921,0.888851104160491,0.00200435557469978,0.814906148033019,0.964820742489921,1.00762996668155,0.00207939550895162,0.931725671152174,1.08353316094276,1.00762996668155,0.00207939550895162,0.931725671152174,1.08353316094276
"high-large","none",2,"continuous",86,5,15828202,13275721,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.472008060881353,0.00191116341351333,0.398284931935913,0.542538624742223,0.472008060881353,0.00191116341351333,0.398284931935913,0.542538624742223,0.312303700879816,0.00176470113019069,0.244016424014518,0.382018612480768,0.312303700879816,0.00176470113019069,0.244016424014518,0.382018612480768,0.864068194362751,0.00207628768045979,0.788809007837227,0.941388191445427,0.864068194362751,0.00207628768045979,0.788809007837227,0.941388191445427,1.06899470431145,0.00215401445289567,0.991738503925907,1.14624527171787,1.06899470431145,0.00215401445289567,0.991738503925907,1.14624527171787
"high-large","none",2,"continuous",86,6,15828202,15482358,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.465004123040894,0.00172114460476529,0.395041911034799,0.531936723279473,0.465004123040894,0.00172114460476529,0.395041911034799,0.531936723279473,0.332517710867838,0.00158930312880105,0.267713167250835,0.398677840786483,0.332517710867838,0.00158930312880105,0.267713167250835,0.398677840786483,0.874880408761683,0.00186991932416149,0.803459482399114,0.948257139717244,0.874880408761683,0.00186991932416149,0.803459482399114,0.948257139717244,1.05904947648751,0.00193992312717624,0.9857339959292,1.13236214341533,1.05904947648751,0.00193992312717624,0.9857339959292,1.13236214341533
"high-large","none",2,"continuous",86,7,15828202,11526392,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.452896926204813,0.00179515745657633,0.381446448342295,0.52125321311754,0.452896926204813,0.00179515745657633,0.381446448342295,0.52125321311754,0.330487802074917,0.00165753844447638,0.264307039654497,0.398053805916124,0.330487802074917,0.00165753844447638,0.264307039654497,0.398053805916124,0.776137672072656,0.00195020027164706,0.703199943359777,0.85107270372567,0.776137672072656,0.00195020027164706,0.703199943359777,0.85107270372567,0.996101240354551,0.00202320548871538,0.921227202206029,1.07096867161173,0.996101240354551,0.00202320548871538,0.921227202206029,1.07096867161173
"high-large","none",2,"continuous",86,8,15828202,6002512,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.425744931132933,0.00199364806355285,0.350447658817412,0.497781463602812,0.425744931132933,0.00199364806355285,0.350447658817412,0.497781463602812,0.326253960717836,0.00184083431528819,0.25650943336675,0.39745720630092,0.326253960717836,0.00184083431528819,0.25650943336675,0.39745720630092,0.872083164822402,0.0021658612482987,0.795217203444629,0.951053834876172,0.872083164822402,0.0021658612482987,0.795217203444629,0.951053834876172,1.04705117257706,0.00224694305350742,0.968146623670633,1.1259509929314,1.04705117257706,0.00224694305350742,0.968146623670633,1.1259509929314
"high-large","none",2,"continuous",86,9,15828202,4088080,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.500129667395761,0.00179036785100956,0.428774588498255,0.568394730371069,0.500129667395761,0.00179036785100956,0.428774588498255,0.568394730371069,0.337994574632957,0.00165317235969148,0.271900923120682,0.405471329350876,0.337994574632957,0.00165317235969148,0.271900923120682,0.405471329350876,0.809457735808924,0.00194506480772671,0.736616600611043,0.884293648890342,0.809457735808924,0.00194506480772671,0.736616600611043,0.884293648890342,1.05410499880883,0.00201787749871003,0.979329557734008,1.1288740882805,1.05410499880883,0.00201787749871003,0.979329557734008,1.1288740882805
"high-large","none",2,"continuous",86,10,15828202,9987177,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.484963733503156,0.00192118223341496,0.411047861219771,0.555678626608726,0.484963733503156,0.00192118223341496,0.411047861219771,0.555678626608726,0.357201987540432,0.00177392186120711,0.288737403844343,0.427100068622441,0.357201987540432,0.00177392186120711,0.288737403844343,0.427100068622441,0.762453208045257,0.00208713346687139,0.68699983297635,0.839973043480752,0.762453208045257,0.00208713346687139,0.68699983297635,0.839973043480752,1.07632648684375,0.00216526012503701,0.998867156783123,1.15377612817146,1.07632648684375,0.00216526012503701,0.998867156783123,1.15377612817146
