"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",86,1,1715760,4253759,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.917722164336542,0.048583538728434,0.570395108464573,1.28988241687234,0.929474478073803,0.00954964286439977,0.777457651215934,1.09528205401763,0.861725249728009,0.0464566818755196,0.519748875733345,1.21987388765507,0.892198736629689,0.00973096008715781,0.742082243646063,1.06108878025852,1.00135879655651,0.00813263240700439,0.865657955777469,1.15545427125882,1.00207807634207,0.00813825195172103,0.865861683728126,1.15585405241607,1.08176651788739,0.0104276652911013,0.919656063587368,1.25069562707195,1.05907995168896,0.00996450844019573,0.901953786148615,1.22495087160172
"low-large","invgamma",1,"binary",86,2,1715760,16379390,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.961681007021574,0.054466190618689,0.594264854860402,1.35420136221268,0.974042144996972,0.0102139960745716,0.814539492611793,1.14329187853573,1.02354689955022,0.0520878101175612,0.657401971386936,1.40182746327137,1.06557429922892,0.0114116973484773,0.897855907579507,1.24589895480443,1.0529224011736,0.00867917660289762,0.905106086828803,1.20952751369561,1.05248348882416,0.00867832893115621,0.904417379231778,1.20862829040095,0.910072741199037,0.00882255454760357,0.761435242234697,1.07235717020377,0.92391633067662,0.00881862823291047,0.774835541434347,1.08464980015711
"low-large","invgamma",1,"binary",86,3,1715760,13758326,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.04637989322382,0.0421982178608225,0.721134183867477,1.38780892707929,1.05750774185011,0.0102038077733229,0.896539782276463,1.22606374510721,1.00162723408823,0.0410056238758093,0.682779911752391,1.34596033938525,1.03026596528613,0.0106050725095037,0.869774028478662,1.20704039138649,1.06577135693662,0.00856355231462009,0.920540791066539,1.22633344310293,1.06611529106955,0.00856931220486401,0.92131187423448,1.22720112966578,1.16438659353921,0.011865121632415,0.989166602671222,1.34660945613771,1.15353868062493,0.0114931134042852,0.981187391289494,1.33799726455591
"low-large","invgamma",1,"binary",86,4,1715760,6450874,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.07368188846203,0.0558256760970527,0.697968025707469,1.47222914388791,1.08736193273544,0.0112856333615883,0.918247413053786,1.26747439442202,0.908923013889332,0.0528879067268009,0.550567011736561,1.30223445690538,0.945662246112893,0.0102983532326649,0.786230641335945,1.12014010442799,1.00596510228048,0.00868211882411329,0.859193096374766,1.16576327255371,1.00733641518357,0.00869504058586995,0.860273928117672,1.16713122182643,1.14984115231011,0.0124532857626493,0.973972929027839,1.33900130944405,1.10658902486364,0.0116854525187854,0.937817392469092,1.28972174417123
"low-large","invgamma",1,"binary",86,5,1715760,6597539,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.10978260377972,0.0521380999407785,0.747856801611182,1.49760677883885,1.12330483030035,0.0105705536543102,0.956912360802399,1.29715898208471,0.992672536998881,0.0510229249066738,0.623766031388366,1.36474532960149,1.03072444017545,0.0108598688405834,0.86968374900237,1.20797827104384,1.08182806325689,0.00934796819515732,0.926659848336955,1.24371380155707,1.08330268562303,0.00936654304597056,0.927264239212652,1.2454594523219,0.91721011730786,0.0100737797605865,0.758774781807466,1.08354887173441,0.87069954020196,0.00936202666929038,0.717829136509713,1.02899879708568
"low-large","invgamma",1,"binary",86,6,1715760,8995520,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.973104556006813,0.0465217032380333,0.631471469733217,1.34307418385085,0.984761429883562,0.00929296190500422,0.831976963517983,1.14307247838207,0.932538053546263,0.0453689262576005,0.58821906584935,1.28150942922644,0.963057622715578,0.00968997065812156,0.805403825458214,1.1287314282661,0.95947229377233,0.00776750952600721,0.822241833692345,1.11239441714029,0.960417240487096,0.00777595116760713,0.822546331757574,1.11292893800335,0.973101535180077,0.00930775105675644,0.823507163520307,1.13742510538549,0.943297282886403,0.00884115649468646,0.795270867023913,1.10399081049473
"low-large","invgamma",1,"binary",86,7,1715760,5719758,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.03260766151149,0.0511624784320998,0.675830242224075,1.41867833191561,1.04494325299974,0.00984215333619539,0.889297611022017,1.21409173669478,1.04664786260248,0.0501478102457866,0.686035987536631,1.41159812088368,1.08651432613706,0.0110457857167401,0.920998702898066,1.26666478585484,1.02703677582696,0.00852843791845072,0.883883892028098,1.18440902030512,1.0274883919284,0.00853624067004336,0.884462547213464,1.18512487481398,0.860439644955927,0.00865892580745432,0.715052107059969,1.02108439906355,0.846195370631582,0.00823297848049393,0.702950926803464,1.00238533794534
"low-large","invgamma",1,"binary",86,8,1715760,13422911,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.952196491939383,0.0469058869888717,0.610138677271573,1.32550399854021,0.963581783799666,0.00898259894483014,0.815900007260627,1.1215816075007,0.937051725478198,0.0442418015197632,0.604192269788886,1.28723368296835,0.968007577266781,0.0088491359248964,0.816169623506175,1.12428434999848,0.89324641373655,0.00677802868565265,0.765220047326629,1.03817374538462,0.894238487357296,0.00678629651381854,0.76610425545969,1.03890950594294,1.03947500436315,0.0097817874477712,0.883430482213462,1.21289282926435,1.00818433789007,0.00926584400825858,0.856589113756185,1.17497261162671
"low-large","invgamma",1,"binary",86,9,1715760,5591276,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.898237069446839,0.0476640795291271,0.553215083641243,1.26517211256881,0.909950227137799,0.0087999763366446,0.762498301530663,1.06742672731354,1.06386752384322,0.0488401235461862,0.715814420273583,1.42958058174778,1.10212353020347,0.0126724165554787,0.924794659198244,1.29239728734876,0.946155492435251,0.00737981556764316,0.815271944348957,1.09754102413855,0.946420666138491,0.00738286387709435,0.815435158254315,1.09726003859524,0.877050286637104,0.00859884114312628,0.730211633267735,1.03438147914814,0.868686530427882,0.00834480677261064,0.721076001877702,1.0205842620778
"low-large","invgamma",1,"binary",86,10,1715760,10156006,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.678683902574339,0.034874366462908,0.379325321000292,0.989138792440466,0.687425683664639,0.00594761250156525,0.56142785942211,0.815581589496529,0.733058190091687,0.034330388465592,0.436011564641239,1.03643714334087,0.749513948670661,0.00657942002865602,0.624105140349347,0.887044886686185,0.802818585401266,0.00528579733506508,0.689672364135476,0.923764143042802,0.803592165815125,0.00529023929200701,0.69067978296148,0.924430424583685,0.918254404616314,0.00811871921455124,0.769684997104905,1.07141952660645,0.893855160231611,0.00771575188753954,0.751930368865575,1.04148969552744
"low-large","invgamma",1,"binary",86,11,1715760,15504004,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.940947621407136,0.0529875372136191,0.572301829381855,1.32582930994195,0.953834444740665,0.00982083039572162,0.793372360389629,1.12236065710787,1.07177135773209,0.053710557400328,0.701153300374291,1.45532260695183,1.11495797716446,0.0124367302452742,0.941293733981385,1.30866353105557,1.04713341603657,0.00880354620524697,0.899217623725109,1.20137813217078,1.04788117957973,0.00881202012511475,0.899810735520306,1.20211992887792,1.14710195892655,0.0122612812640518,0.972967179365097,1.33180235649848,1.12351699593551,0.011848762015209,0.95021456454793,1.30590490536944
"low-large","invgamma",1,"binary",86,12,1715760,11923834,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.879034575062069,0.0662312859928429,0.467084624509093,1.29924503575105,0.893306307006092,0.0096360584478638,0.741171541829926,1.05672279045117,0.904671922673135,0.0604745404377224,0.51448779932842,1.30040643038123,0.952035679740594,0.00951703411364626,0.797374085407909,1.12262236065345,1.01518193695746,0.00851319134761087,0.86966754875179,1.17071924025042,1.01540495978318,0.00851508725480231,0.870252766775468,1.17025823167988,0.992191672187588,0.0102049217455475,0.829518274286446,1.16449261878413,0.985157382887042,0.00996709006335269,0.826814487367642,1.15629171063577
"low-large","invgamma",1,"binary",86,13,1715760,15474486,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.23706012708548,0.0707373108789286,0.813536172452146,1.68148714990446,1.25312717137745,0.015236700335321,1.06308756928565,1.46244299361703,1.17308759132871,0.06693589844431,0.755203073193029,1.60140253355537,1.23707924435553,0.0162552751240511,1.03899812987848,1.45626473121948,1.26231580632469,0.0126861335811437,1.08303040336957,1.45258270621432,1.2622386378403,0.0126871833073861,1.08295900330081,1.45262800489228,1.19161898641137,0.0144343875203334,1.00869335218114,1.38823878039275,1.19405293209528,0.0142206941082451,1.00978673940559,1.3903873712209
"low-large","invgamma",1,"binary",86,14,1715760,2446412,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.26084993303965,0.0895820622712977,0.789427954218507,1.7744336273464,1.28007589948856,0.0164735770469178,1.08102675967483,1.49950793688483,1.15588443330351,0.0806419035515493,0.697538969577976,1.62965541843125,1.23835450043597,0.0170628112786479,1.04123790687119,1.46228967363639,1.18993824493409,0.0124404173016126,1.0099401138935,1.37593120722457,1.19025526379766,0.0124471127631343,1.01074602803471,1.37603033695532,1.23017911801183,0.0148036919829015,1.03720387003107,1.43502639418522,1.22018013072094,0.014424046303228,1.03096003604101,1.42308850136096
"low-large","invgamma",1,"binary",86,15,1715760,3828094,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.00353422152931,0.0645811942589647,0.607897336219016,1.43400502353591,1.01802722995231,0.0110201496709168,0.853555803633463,1.19572031279343,1.00752623837451,0.0607413845018853,0.614853035742223,1.40922078517494,1.05688463988164,0.0106324052887647,0.894980841887657,1.22737411893568,1.12280135681508,0.0103315631535806,0.959593911207886,1.29171462496002,1.12403871204359,0.0103468589665456,0.960738411239017,1.29309605580614,1.20255624277305,0.0133337440440904,1.02358553858856,1.39654282081728,1.16352923010532,0.0126450859917417,0.988536735000042,1.35091866963814
"low-large","invgamma",1,"binary",86,16,1715760,16299533,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.04228519863876,0.0420749944834016,0.712205113837915,1.38646688146806,1.05232733507434,0.00938796346280438,0.892689018917526,1.2140043847601,0.953414284301143,0.0405402406935587,0.633821179668586,1.2947127653529,0.980794020786671,0.00936900272972237,0.825946733490605,1.15014525823429,0.94613547278308,0.00790607194352544,0.800021344138135,1.09758223504975,0.946397112307777,0.00791059661101889,0.800292074993089,1.0982936562855,1.03202650392577,0.010843496775342,0.867979854439945,1.20724169789721,1.02377421807493,0.0104946021548044,0.861396083816108,1.1988310624728
"low-large","invgamma",1,"binary",86,17,1715760,9096039,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.10830573527011,0.0528180587993097,0.741202024232184,1.50167814348306,1.12121347527742,0.0117986528500193,0.946185419591294,1.30442816701645,1.1422811417034,0.0519731415015721,0.777977203280265,1.51873490360287,1.18620622333817,0.0135381609942607,1.00511911057422,1.38821216698712,0.944023418929515,0.00776825549219765,0.803304156081053,1.09705980199299,0.945170660684745,0.00778225144420777,0.804287445891854,1.09756830917917,1.01216621714351,0.0108116778827262,0.8426578127548,1.18897697029346,0.975981443779683,0.0102505006840167,0.81451570556696,1.14841730173329
"low-large","invgamma",1,"binary",86,18,1715760,11678392,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.690654070168806,0.0387126086278136,0.369543702333668,1.02205407872639,0.701281780412015,0.00661160891301806,0.568579548690504,0.832054585615228,0.938935057546499,0.0399825187890614,0.623025733604057,1.2683028556132,0.965073193228054,0.00929234745810712,0.809580066493426,1.12855257690205,0.911251065447751,0.00664151580696325,0.786533076686712,1.05047672083383,0.912529990159006,0.00665418929014774,0.787440810547458,1.05238856732997,0.957983108350379,0.00894752801327722,0.806221176664817,1.11487494538506,0.917644966354422,0.00838265352348139,0.769956881372549,1.07453741480414
"low-large","invgamma",1,"binary",86,19,1715760,14607361,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.931271309250388,0.0344039174100334,0.633286852555285,1.24416192528931,0.940199781697234,0.00830625615627334,0.800621326868166,1.09141416969791,0.821731117308057,0.0330402821189798,0.533853733070215,1.12556153799129,0.839154696083551,0.00820668594509397,0.695294905945465,0.995014137607213,0.900982199154182,0.0063616900449414,0.777917144078494,1.0432583256737,0.902016686409755,0.00636999482525701,0.778560506707671,1.04441251133314,0.796686112991214,0.00740399422901463,0.662817598516201,0.942202197298717,0.764057692067683,0.00703408979397186,0.633455820407233,0.905268958769824
"low-large","invgamma",1,"binary",86,20,1715760,383910,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.02982618045047,0.0607114899457159,0.64039041755847,1.43901132015209,1.04377192994069,0.0119584392472579,0.870102682399423,1.22506005259474,1.14152147480736,0.0590576764784121,0.739778477462845,1.54790194205298,1.1952497898484,0.0144697570056177,1.01182006688647,1.40410389495431,1.0666173872315,0.00907228900432781,0.919923239090591,1.23062270993751,1.06652999668024,0.00907562976896932,0.91971353830354,1.2304754071801,1.07285069359298,0.0112970376808441,0.901484474038317,1.25418665774314,1.07560705011244,0.0110511261085925,0.905567661595321,1.25845600451451
"low-large","invgamma",1,"binary",86,21,1715760,5004109,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.90308087275316,0.0438102606274433,0.566261882642714,1.2573487738626,0.914180611874556,0.00845179574018591,0.768648828139803,1.06852484135141,0.947257500425298,0.0428106635430874,0.616400477604061,1.28316677979147,0.976693085472538,0.00905923403065443,0.828267133974073,1.1410186962494,1.02151179893826,0.00816977512355711,0.878969377927655,1.18072465042669,1.02202487795393,0.00817720109262793,0.878999253477378,1.18113627212814,0.942124887786612,0.009034548897994,0.787817378167354,1.09871795462958,0.925942031980211,0.0086551831326686,0.777089034104155,1.08185058373276
