"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",77,1,11531661,11434124,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.51459659226268,0.00385293368048966,0.409202645778237,0.617582923952527,0.51459659226268,0.00385293368048966,0.409202645778237,0.617582923952527,0.598091258035824,0.00339007889508356,0.503042109053161,0.692560966010996,0.598091258035824,0.00339007889508356,0.503042109053161,0.692560966010996,0.575250680323855,0.00452627937626532,0.46822407285159,0.690889439783732,0.575250680323855,0.00452627937626532,0.46822407285159,0.690889439783732,0.539127030175655,0.00404846995064507,0.437011857436739,0.643955291319389,0.539127030175655,0.00404846995064507,0.437011857436739,0.643955291319389
"low-large","none",2,"binary",77,2,11531661,4604700,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.504206003498002,0.00361964856460906,0.402361552545295,0.602684420478424,0.504206003498002,0.00361964856460906,0.402361552545295,0.602684420478424,0.559864954827135,0.00332205381230471,0.466067944313641,0.656736882298326,0.559864954827135,0.00332205381230471,0.466067944313641,0.656736882298326,0.558721856184256,0.00424971236408419,0.451040557268546,0.669031487930345,0.558721856184256,0.00424971236408419,0.451040557268546,0.669031487930345,0.524243157169928,0.00400521815833484,0.426351800504384,0.627921542846145,0.524243157169928,0.00400521815833484,0.426351800504384,0.627921542846145
"low-large","none",2,"binary",77,3,11531661,6496957,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.538149182494885,0.00386498441833397,0.435892164259194,0.636914595929583,0.538149182494885,0.00386498441833397,0.435892164259194,0.636914595929583,0.560515830268834,0.0033594019629286,0.464224786073453,0.653439575072412,0.560515830268834,0.0033594019629286,0.464224786073453,0.653439575072412,0.551355164680097,0.00429460899062021,0.442810531972039,0.663548232193864,0.551355164680097,0.00429460899062021,0.442810531972039,0.663548232193864,0.552736495599305,0.00401252523729065,0.447638943815941,0.658937878780488,0.552736495599305,0.00401252523729065,0.447638943815941,0.658937878780488
"low-large","none",2,"binary",77,4,11531661,7843502,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.532058056357539,0.00372797849464765,0.430883325827697,0.631673249498737,0.532058056357539,0.00372797849464765,0.430883325827697,0.631673249498737,0.520864534095826,0.00318126257196504,0.4293192423658,0.611836512248409,0.520864534095826,0.00318126257196504,0.4293192423658,0.611836512248409,0.574943913217384,0.00429639248128413,0.465813996001543,0.683323161030315,0.574943913217384,0.00429639248128413,0.465813996001543,0.683323161030315,0.570739988373533,0.00412117923972955,0.465877657059388,0.677077266835762,0.570739988373533,0.00412117923972955,0.465877657059388,0.677077266835762
"low-large","none",2,"binary",77,5,11531661,6756574,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.617729209140707,0.00403207767015033,0.510829192503989,0.721973222890725,0.617729209140707,0.00403207767015033,0.510829192503989,0.721973222890725,0.521613711023706,0.00351064232696416,0.423421271621311,0.619207208787259,0.521613711023706,0.00351064232696416,0.423421271621311,0.619207208787259,0.647195764073251,0.00478819918699881,0.535741192254706,0.761550065726169,0.647195764073251,0.00478819918699881,0.535741192254706,0.761550065726169,0.506194945103489,0.00400829658509283,0.405318222762133,0.613272255490818,0.506194945103489,0.00400829658509283,0.405318222762133,0.613272255490818
"low-large","none",2,"binary",77,6,11531661,9723703,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.588615746644345,0.00399430805183646,0.483642119736466,0.692502132275674,0.588615746644345,0.00399430805183646,0.483642119736466,0.692502132275674,0.557981783998903,0.00341345975746762,0.46242858614716,0.655312010150895,0.557981783998903,0.00341345975746762,0.46242858614716,0.655312010150895,0.6070272540801,0.00469887085474998,0.494315497449564,0.723719127492975,0.6070272540801,0.00469887085474998,0.494315497449564,0.723719127492975,0.613435107177967,0.00448933530756336,0.504608862042727,0.724224752567474,0.613435107177967,0.00448933530756336,0.504608862042727,0.724224752567474
"low-large","none",2,"binary",77,7,11531661,7277839,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.54521006519177,0.00381945790068411,0.442691988274641,0.645805146773058,0.54521006519177,0.00381945790068411,0.442691988274641,0.645805146773058,0.549565122539053,0.00341813870507091,0.450640695575917,0.646279346001093,0.549565122539053,0.00341813870507091,0.450640695575917,0.646279346001093,0.684466608902086,0.00467998933118475,0.572617430533762,0.801577402066795,0.684466608902086,0.00467998933118475,0.572617430533762,0.801577402066795,0.4910094240965,0.00400055543976806,0.389079862554788,0.593758772087546,0.4910094240965,0.00400055543976806,0.389079862554788,0.593758772087546
"low-large","none",2,"binary",77,8,11531661,4338696,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.577800680236684,0.00410330050602752,0.472486649333479,0.685411008738612,0.577800680236684,0.00410330050602752,0.472486649333479,0.685411008738612,0.569714254042267,0.00354781975667396,0.472350159803088,0.668661575316738,0.569714254042267,0.00354781975667396,0.472350159803088,0.668661575316738,0.640994154148215,0.00451244041766362,0.534750302234785,0.75447893629127,0.640994154148215,0.00451244041766362,0.534750302234785,0.75447893629127,0.620903152402852,0.00451658944885844,0.512953760516177,0.731737674544047,0.620903152402852,0.00451658944885844,0.512953760516177,0.731737674544047
"low-large","none",2,"binary",77,9,11531661,3918034,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.682830588498935,0.00406412494838772,0.574926288672686,0.786236869588144,0.682830588498935,0.00406412494838772,0.574926288672686,0.786236869588144,0.55541851710154,0.00366939220358444,0.458113295494801,0.657731837055373,0.55541851710154,0.00366939220358444,0.458113295494801,0.657731837055373,0.628290081099849,0.00475544922298988,0.518498194110066,0.747064614263911,0.628290081099849,0.00475544922298988,0.518498194110066,0.747064614263911,0.52878350945824,0.00402682291433695,0.425051015213155,0.635430118935707,0.52878350945824,0.00402682291433695,0.425051015213155,0.635430118935707
"low-large","none",2,"binary",77,10,11531661,14856672,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.554612810968633,0.00363609016772481,0.452971650095486,0.655307731376402,0.554612810968633,0.00363609016772481,0.452971650095486,0.655307731376402,0.560716916250741,0.00337394694221044,0.462237593340834,0.658434619803605,0.560716916250741,0.00337394694221044,0.462237593340834,0.658434619803605,0.630493825253107,0.00442554288147329,0.52278692658603,0.746348151990581,0.630493825253107,0.00442554288147329,0.52278692658603,0.746348151990581,0.421358202159485,0.00372024099554562,0.323511725839332,0.522256093168654,0.421358202159485,0.00372024099554562,0.323511725839332,0.522256093168654
