"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",21,1,6794330,1923037,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.973112234476358,0.0027136515677969,0.885184405124091,1.05725175967431,0.973112234476358,0.0027136515677969,0.885184405124091,1.05725175967431,0.910883258503401,0.00367817461425776,0.811174227084036,1.0154481543673,0.910883258503401,0.00367817461425776,0.811174227084036,1.0154481543673,0.994365612430438,0.00289244633522888,0.907105382633552,1.08485619257238,0.994365612430438,0.00289244633522888,0.907105382633552,1.08485619257238,0.984935679929567,0.00302557196571021,0.894764657981484,1.07538407081817,0.984935679929567,0.00302557196571021,0.894764657981484,1.07538407081817
"ind-large","none",1,"continuous",21,2,6794330,3206758,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.927485007755869,0.0027646574725696,0.838734740787165,1.01241162862553,0.927485007755869,0.0027646574725696,0.838734740787165,1.01241162862553,0.968550335507436,0.00374733154321158,0.867904554916302,1.0740910823655,0.968550335507436,0.00374733154321158,0.867904554916302,1.0740910823655,1.017765661076,0.00294682618021456,0.929688487023357,1.10910288961916,1.017765661076,0.00294682618021456,0.929688487023357,1.10910288961916,0.955158502896892,0.0030824580738893,0.864143451673034,1.04645271243791,0.955158502896892,0.0030824580738893,0.864143451673034,1.04645271243791
"ind-large","none",1,"continuous",21,3,6794330,15337038,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.02793588071417,0.00272021682728232,0.939901671195255,1.11217706062469,1.02793588071417,0.00272021682728232,0.939901671195255,1.11217706062469,0.996102414763086,0.00368720146320204,0.8962683888948,1.1007936980362,0.996102414763086,0.00368720146320204,0.8962683888948,1.1007936980362,0.994573984884131,0.00289954160980036,0.907210739142584,1.08517654885864,0.994573984884131,0.00289954160980036,0.907210739142584,1.08517654885864,1.05327057208842,0.00303299369412813,0.96298899270673,1.14382974685823,1.05327057208842,0.00303299369412813,0.96298899270673,1.14382974685823
"ind-large","none",1,"continuous",21,4,6794330,8325123,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.982461682678335,0.00281099335308526,0.892970705181238,1.06809699876315,0.982461682678335,0.00281099335308526,0.892970705181238,1.06809699876315,0.97693861286016,0.0038101812802934,0.875453866515482,1.08336182218922,0.97693861286016,0.0038101812802934,0.875453866515482,1.08336182218922,1.0236983590526,0.00299625150555265,0.934887164463496,1.11579873228789,1.0236983590526,0.00299625150555265,0.934887164463496,1.11579873228789,1.0136105066523,0.00313415600187213,0.92183554552593,1.10566738992412,1.0136105066523,0.00313415600187213,0.92183554552593,1.10566738992412
"ind-large","none",1,"continuous",21,5,6794330,2390492,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.04751996986294,0.00277388927764664,0.958621494631351,1.13258817330175,1.04751996986294,0.00277388927764664,0.958621494631351,1.13258817330175,0.940715733976282,0.00375990823192127,0.839906131300889,1.04643688406505,0.940715733976282,0.00375990823192127,0.839906131300889,1.04643688406505,1.00502835131099,0.00295672120545041,0.916806532897989,1.09651947364934,1.00502835131099,0.00295672120545041,0.916806532897989,1.09651947364934,1.06899662390781,0.00309280273003264,0.977829407162124,1.16044467056059,1.06899662390781,0.00309280273003264,0.977829407162124,1.16044467056059
"ind-large","none",1,"continuous",21,6,6794330,8756953,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.982467320457782,0.00257544133044041,0.896807858356727,1.064436117407,0.982467320457782,0.00257544133044041,0.896807858356727,1.064436117407,1.05517717944349,0.00349100978940998,0.958030310278268,1.15704161213252,1.05517717944349,0.00349100978940998,0.958030310278268,1.15704161213252,0.995832608478949,0.00274525536058835,0.910825158508386,1.08399177579063,0.995832608478949,0.00274525536058835,0.910825158508386,1.08399177579063,0.978980706671584,0.00287161107244928,0.891133412780478,1.06709689689688,0.978980706671584,0.00287161107244928,0.891133412780478,1.06709689689688
"ind-large","none",1,"continuous",21,7,6794330,11703635,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.911393695983332,0.00295683963955377,0.819610596939907,0.999222593685557,0.911393695983332,0.00295683963955377,0.819610596939907,0.999222593685557,0.922374931565847,0.00400767772336119,0.818293899598509,1.03152171507198,0.922374931565847,0.00400767772336119,0.818293899598509,1.03152171507198,1.00044403845696,0.00315155865954847,0.909357966664418,1.09490058041208,1.00044403845696,0.00315155865954847,0.909357966664418,1.09490058041208,0.957217299899457,0.00329661213140392,0.863094011223942,1.05163006577452,0.957217299899457,0.00329661213140392,0.863094011223942,1.05163006577452
"ind-large","none",1,"continuous",21,8,6794330,9223416,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,1.03469617090853,0.00266908798423483,0.947493167470561,1.11814197064814,1.03469617090853,0.00266908798423483,0.947493167470561,1.11814197064814,0.996071438429414,0.00361784501616767,0.897178059159772,1.09977139895819,0.996071438429414,0.00361784501616767,0.897178059159772,1.09977139895819,0.950782884643531,0.0028449973792987,0.864245921618464,1.04052942589897,0.950782884643531,0.0028449973792987,0.864245921618464,1.04052942589897,1.00833583962132,0.00297594043031135,0.918907455074678,1.09803917297247,1.00833583962132,0.00297594043031135,0.918907455074678,1.09803917297247
"ind-large","none",1,"continuous",21,9,6794330,2260773,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.948771273943094,0.00261604057721782,0.86243932199067,1.03138361483349,0.948771273943094,0.00261604057721782,0.86243932199067,1.03138361483349,1.01864599981641,0.00354596922726629,0.92073827778337,1.12130955432688,1.01864599981641,0.00354596922726629,0.92073827778337,1.12130955432688,0.936664468874838,0.00278847388233912,0.850992648010723,1.02551533952249,0.936664468874838,0.00278847388233912,0.850992648010723,1.02551533952249,1.00616266188315,0.00291681607170404,0.917627046004386,1.09497031820899,1.00616266188315,0.00291681607170404,0.917627046004386,1.09497031820899
"ind-large","none",1,"continuous",21,10,6794330,8227584,1,1,1,1,0.999778915645528,0.983438597606907,1.00044840518555,0.999778915645528,0.973009283359559,0.00282359337788221,0.883317963142465,1.0588363111194,0.973009283359559,0.00282359337788221,0.883317963142465,1.0588363111194,1.01364763806158,0.00382727623595891,0.911933050242567,1.1203075846817,1.01364763806158,0.00382727623595891,0.911933050242567,1.1203075846817,1.0068270323637,0.0030096914300931,0.917818592582209,1.09913420849666,1.0068270323637,0.0030096914300931,0.917818592582209,1.09913420849666,1.01971951805183,0.0031482152667056,0.92773894679393,1.11198258364558,1.01971951805183,0.0031482152667056,0.92773894679393,1.11198258364558
