"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",37,1,647257,1513251,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,1.0408136942276,0.00453043984518491,0.926447758981852,1.14888167250615,1.0408136942276,0.00453043984518491,0.926447758981852,1.14888167250615,0.989788210272057,0.00501597990508753,0.875154119885728,1.10405531628553,0.989788210272057,0.00501597990508753,0.875154119885728,1.10405531628553,0.982284844402243,0.00304422411472237,0.891846339115062,1.07189824144253,0.982284844402243,0.00304422411472237,0.891846339115062,1.07189824144253,0.976629454653116,0.00481468111790752,0.86538407095514,1.09111111480937,0.976629454653116,0.00481468111790752,0.86538407095514,1.09111111480937
"ind-large","none",2,"continuous",37,2,647257,9272248,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.996259456931928,0.00465510818760126,0.880330547222065,1.10580378622601,0.996259456931928,0.00465510818760126,0.880330547222065,1.10580378622601,1.00636999884567,0.00515413953354391,0.89016770521402,1.12219957834106,1.00636999884567,0.00515413953354391,0.89016770521402,1.12219957834106,1.01495074787976,0.00312807768881258,0.923274915909858,1.10579072855263,1.01495074787976,0.00312807768881258,0.923274915909858,1.10579072855263,1.0876848581941,0.00494729278695413,0.974918818464225,1.20372955569298,1.0876848581941,0.00494729278695413,0.974918818464225,1.20372955569298
"ind-large","none",2,"continuous",37,3,647257,535017,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.979074898455493,0.00491244599647019,0.859984829914837,1.09160567357011,0.979074898455493,0.00491244599647019,0.859984829914837,1.09160567357011,0.933355023131968,0.00543891034216472,0.813984653011027,1.05234100163638,0.933355023131968,0.00543891034216472,0.813984653011027,1.05234100163638,1.02979057415897,0.00330091184476077,0.935616252217081,1.12310505598655,1.02979057415897,0.00330091184476077,0.935616252217081,1.12310505598655,1.07720910740629,0.0052206415066852,0.961369469665365,1.19641588231091,1.07720910740629,0.0052206415066852,0.961369469665365,1.19641588231091
"ind-large","none",2,"continuous",37,4,647257,3406952,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.965841399614949,0.00499752002976574,0.845724524150299,1.07934287694259,0.965841399614949,0.00499752002976574,0.845724524150299,1.07934287694259,0.992470144687356,0.00553306471438739,0.872071839957385,1.11248237312422,0.992470144687356,0.00553306471438739,0.872071839957385,1.11248237312422,0.996448629270782,0.003358048209714,0.901462518092419,1.09056832493398,0.996448629270782,0.003358048209714,0.901462518092419,1.09056832493398,1.05964335690359,0.00531100997002178,0.94280498841933,1.17987802011506,1.05964335690359,0.00531100997002178,0.94280498841933,1.17987802011506
"ind-large","none",2,"continuous",37,5,647257,9471671,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,1.01477931809386,0.00461111051106742,0.899399502292275,1.1238051343004,1.01477931809386,0.00461111051106742,0.899399502292275,1.1238051343004,0.99564621511863,0.00510527637936975,0.879996358011072,1.11092607537188,0.99564621511863,0.00510527637936975,0.879996358011072,1.11092607537188,0.944628419615594,0.0030984181005825,0.853387952002913,1.03503738353649,0.944628419615594,0.0030984181005825,0.853387952002913,1.03503738353649,1.03370736080522,0.00490038482709247,0.921476630809403,1.14920032062796,1.03370736080522,0.00490038482709247,0.921476630809403,1.14920032062796
"ind-large","none",2,"continuous",37,6,647257,16606104,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.976825748154156,0.00516367073847279,0.854728497943913,1.09219861603666,0.976825748154156,0.00516367073847279,0.854728497943913,1.09219861603666,0.991975195063652,0.00571694337938435,0.869592575398757,1.11396543096877,0.991975195063652,0.00571694337938435,0.869592575398757,1.11396543096877,0.998355328998247,0.00346964443348172,0.901803841869506,1.09402583615879,0.998355328998247,0.00346964443348172,0.901803841869506,1.09402583615879,1.03903080497795,0.00548751074277663,0.920266477276218,1.16124774053651,1.03903080497795,0.00548751074277663,0.920266477276218,1.16124774053651
"ind-large","none",2,"continuous",37,7,647257,8915952,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,1.02167968156756,0.00471927984957383,0.904954390823121,1.13197689096587,1.02167968156756,0.00471927984957383,0.904954390823121,1.13197689096587,1.01747786651766,0.00522508765457647,0.900478885259805,1.13410248277453,1.01747786651766,0.00522508765457647,0.900478885259805,1.13410248277453,0.966295291735412,0.00317113262091629,0.873990411178522,1.05775908061452,0.966295291735412,0.00317113262091629,0.873990411178522,1.05775908061452,1.06443408552083,0.0050153875092707,0.950894253978794,1.18127421413307,1.06443408552083,0.0050153875092707,0.950894253978794,1.18127421413307
"ind-large","none",2,"continuous",37,8,647257,85699,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.996421305154363,0.00499782492165822,0.876300816356994,1.10992658507965,0.996421305154363,0.00499782492165822,0.876300816356994,1.10992658507965,1.02762965592226,0.00553346270538263,0.907227368582137,1.14764631126756,1.02762965592226,0.00553346270538263,0.907227368582137,1.14764631126756,1.01888796256728,0.00335828799724571,0.923898645491966,1.11301083461922,1.01888796256728,0.00335828799724571,0.923898645491966,1.11301083461922,1.04730124396321,0.005311393946468,0.930458503412049,1.16754195465993,1.04730124396321,0.005311393946468,0.930458503412049,1.16754195465993
"ind-large","none",2,"continuous",37,9,647257,15771648,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.983512266831748,0.00451347357953135,0.869360724245267,1.09137680471098,0.983512266831748,0.00451347357953135,0.869360724245267,1.09137680471098,0.94534862004966,0.00499729393672679,0.830927385404542,1.05940174967273,0.94534862004966,0.00499729393672679,0.830927385404542,1.05940174967273,1.04181233523064,0.00303289084429249,0.951542583218266,1.1312577912535,1.04181233523064,0.00303289084429249,0.951542583218266,1.1312577912535,1.03055679643106,0.00479675216686748,0.919519460805074,1.14482414379621,1.03055679643106,0.00479675216686748,0.919519460805074,1.14482414379621
"ind-large","none",2,"continuous",37,10,647257,12688381,1,1,1,1,1.0015591337225,1.0202310039053,1.00001503197791,1.0015591337225,0.971922040626105,0.00466266436486435,0.855899125961788,1.08155540259014,0.971922040626105,0.00466266436486435,0.855899125961788,1.08155540259014,1.04235668390871,0.00516251006729978,0.926060531605922,1.15828064252794,1.04235668390871,0.00516251006729978,0.926060531605922,1.15828064252794,1.01212603766872,0.00313315458074791,0.920375885344894,1.10303985783035,1.01212603766872,0.00313315458074791,0.920375885344894,1.10303985783035,1.06148505536326,0.00495532669543426,0.948627156555031,1.17762536257673,1.06148505536326,0.00495532669543426,0.948627156555031,1.17762536257673
