"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",27,1,9558641,15296664,1,1,1,1,1,1,1,1,0.955864796327061,0.00924396145425024,0.803793027532806,1.11919860192452,0.955784989333076,0.00713188005770965,0.81841594189122,1.10014013789346,0.990441611887533,0.00971868062919243,0.836163171452862,1.16712163879548,0.99203068899896,0.00836520939858952,0.845360290334526,1.14797063784761,0.997173921344492,0.00955092458568508,0.845234508210843,1.15604522712491,0.998070024866429,0.00816056870779708,0.858003481989798,1.14807813121803,1.04122708559056,0.00845204656475639,0.895333056032679,1.19858255931147,1.04111287729737,0.00833177192209553,0.89542304155292,1.19828211269879
"none","halfcauchy",2,"binary",27,2,9558641,7292341,1,1,1,1,1,1,1,1,1.12895100250766,0.0105819073207588,0.958322230007211,1.2979653319498,1.12955151018559,0.0080679474744176,0.984072371956005,1.28196434312909,0.993551475704311,0.0100458952670836,0.833193112358048,1.16149445474248,0.996298524199599,0.00813984011579016,0.847201653156443,1.1465877335153,0.894996073928093,0.00909843301173281,0.733840533329839,1.05477288726159,0.894486054243031,0.00806886873497608,0.743814098410586,1.04349320655422,1.0350894978166,0.00878127381275265,0.886229526822311,1.19530335883179,1.0389441865871,0.00882430998707213,0.89063102536034,1.19830453265286
"none","halfcauchy",2,"binary",27,3,9558641,9204463,1,1,1,1,1,1,1,1,1.04391679625384,0.00920460171871551,0.889301958712049,1.20025673541867,1.0447350456038,0.0078479828413073,0.901512588139326,1.19142000649722,1.0412484147168,0.0094879846644278,0.885643344313308,1.20303443980327,1.04217025481056,0.00867744778502008,0.895898828542836,1.19614644323295,1.09444545931555,0.0101229562968284,0.933360699451366,1.26107813888281,1.09452807152781,0.00932585641727701,0.940718377016869,1.25412690658842,1.06690091061125,0.00935759383185647,0.911575929900199,1.23275007531473,1.06467244438868,0.00924978609547989,0.908237682514649,1.22958954392726
"none","halfcauchy",2,"binary",27,4,9558641,12841824,1,1,1,1,1,1,1,1,1.04590687849876,0.00852372204913307,0.894301568445152,1.19771066050608,1.04639738769443,0.00706390402756275,0.912350118574605,1.19082209360402,0.880146396681299,0.00763358682214535,0.741050859283879,1.02837971674652,0.882176791547535,0.00657960605928305,0.749348566308036,1.02022116980133,0.976724739448752,0.0084850689282798,0.827400857716376,1.13129664664705,0.976025185437554,0.00758616054802453,0.833088232314508,1.11688718233935,0.883798135429202,0.00694732866560383,0.750663964065989,1.02293535107677,0.88497099429624,0.00695598479234399,0.750906910407161,1.02565884716063
"none","halfcauchy",2,"binary",27,5,9558641,9025816,1,1,1,1,1,1,1,1,1.03847946058726,0.0111501535812234,0.866444499967494,1.22074239439989,1.03828629237094,0.00832487390037269,0.88723485405483,1.19348099604896,1.11843729583501,0.0112981362159949,0.953018265476372,1.30129425344531,1.12059527608684,0.00971223541129529,0.969761556232147,1.29231303553381,0.920046267759034,0.00962247356673609,0.764958277520136,1.08646545403887,0.920218786426991,0.00804862928405364,0.773972441177313,1.06871002676341,1.05755875040789,0.0101031156054435,0.89865861268695,1.23362637066381,1.051894309779,0.00972917949420313,0.893891297078399,1.22363956353563
"none","halfcauchy",2,"binary",27,6,9558641,2522134,1,1,1,1,1,1,1,1,1.21302824392306,0.0180216791146982,0.999712554776518,1.43974171038376,1.21643228881329,0.0110133366882968,1.04392058050649,1.38980209439599,1.2360736640512,0.0154021961088176,1.03535955621432,1.44800401891853,1.24239678159068,0.0120755192066219,1.06674684582958,1.42542603019655,1.11874124773115,0.0178461579676491,0.910169929441691,1.34882537975938,1.12145325361134,0.0127821632131141,0.947141486461567,1.31303462023828,1.3158329351365,0.0142293001790992,1.12818531291838,1.51988784830527,1.31465459559314,0.0140708551325883,1.12782484915438,1.51367241595485
"none","halfcauchy",2,"binary",27,7,9558641,5041564,1,1,1,1,1,1,1,1,1.01152211603937,0.0100809364654109,0.849030308652716,1.17914924779747,1.01409693466997,0.00766926439341555,0.87046681859218,1.15859735382356,1.07605098804888,0.0096872657934235,0.921091819295078,1.24426802760455,1.07757826337766,0.00875365243535231,0.931431268031427,1.23407864668488,0.995589654810315,0.0111897393115108,0.825655855624344,1.17203753607358,0.996865222484992,0.00855398685167529,0.848904142369479,1.14731215102685,0.975628570427082,0.0084493781594534,0.825578114137903,1.13263213470385,0.977884615589863,0.00848044709483982,0.826910228567755,1.13514624913763
"none","halfcauchy",2,"binary",27,8,9558641,1981158,1,1,1,1,1,1,1,1,1.00971439989058,0.00962667689999463,0.854372652212925,1.17679207247917,1.01173706202123,0.00724546253146683,0.876344745223061,1.15399913350269,0.925606801437842,0.00827678922489569,0.775659398238283,1.07159383196008,0.927336294649171,0.00749299766247925,0.779670611790836,1.06753799072591,0.951195631615921,0.0106119581260303,0.788641433385264,1.12954757445656,0.952664871442445,0.00837361835076846,0.802754991485303,1.10764684829494,1.03001418312188,0.00833803541908949,0.880797484265943,1.18467313057632,1.03401728945504,0.00839201351187387,0.884703374250714,1.18620047234046
"none","halfcauchy",2,"binary",27,9,9558641,13001066,1,1,1,1,1,1,1,1,1.09080509614726,0.0107902307132065,0.92584061695962,1.26920649446145,1.09210144188704,0.00789036228256798,0.951385900012119,1.24578754168228,0.941391757585631,0.00836846863733474,0.793440569669903,1.09895670394642,0.942346564557077,0.00768241252051665,0.803244840547661,1.09335922201145,1.01967431166119,0.0118380171835126,0.848755708445157,1.20131626062051,1.02131429611418,0.00878840586373731,0.866638058567214,1.17834937749314,1.06204829942951,0.00913440878262607,0.91013357542861,1.22763581506776,1.05957377766637,0.00900466803532112,0.907974595141799,1.22497954360304
"none","halfcauchy",2,"binary",27,10,9558641,1760846,1,1,1,1,1,1,1,1,0.92555667588116,0.00747094630627877,0.786106878635633,1.07125121581923,0.926376457029626,0.00631753662993337,0.795264370256068,1.05969551549612,0.888935817725459,0.00693381647811763,0.753374847337946,1.02582212658071,0.889703176200284,0.00647122924535769,0.756872575189833,1.02483367754589,0.852386413169936,0.00818489489771252,0.709249891965293,1.00553026190706,0.852777620351204,0.00723623924607326,0.716141550291548,0.99664172391086,0.959164418888833,0.00757192641165206,0.818808192696262,1.10135651614088,0.958721276938482,0.0074952908742556,0.818467025692809,1.10105213451573
"none","halfcauchy",2,"binary",27,11,9558641,8814239,1,1,1,1,1,1,1,1,0.935599470108054,0.00918896297784773,0.782360135388744,1.10032713110552,0.93761359156556,0.00631752350359061,0.811695767077766,1.0684013842842,0.940707376686688,0.00863924287058841,0.791440511339859,1.09409073984517,0.942459938394448,0.0074586776593554,0.804350169780655,1.08516636728238,0.927832536667314,0.0096712368136874,0.766139767911911,1.09094099838893,0.928611321583998,0.00783440841454862,0.784664008386156,1.07051566152269,0.998570846513659,0.00792954413522783,0.85408879035057,1.1500858609321,1.00443549716815,0.00794483902378233,0.858105828775667,1.15700610885121
"none","halfcauchy",2,"binary",27,12,9558641,872737,1,1,1,1,1,1,1,1,0.917293081317601,0.00820851960630965,0.770203763345838,1.0687325731263,0.918672101146731,0.0064619852695281,0.789940205452747,1.05706357047122,0.95560432171035,0.00873446191125047,0.803389261375855,1.11634072858288,0.957869207024629,0.00739083332374902,0.819484877472467,1.10945218954447,0.899551582270698,0.00869164309681614,0.75257576226411,1.05383087398104,0.899461106255832,0.00804205166167246,0.757397768874736,1.04681301936869,0.992472728662454,0.00774603542583504,0.850093218450487,1.14076574566617,0.995638427540734,0.00771882859206518,0.853288218091319,1.14307421056017
"none","halfcauchy",2,"binary",27,13,9558641,10964786,1,1,1,1,1,1,1,1,0.908533427138328,0.00900281576925962,0.755945496112103,1.06375589087036,0.908776820342607,0.00643025584391616,0.781199916239429,1.04068039721837,1.00218286055964,0.00973243647322469,0.843992682168901,1.17173892536826,1.00463758260818,0.0083581814554254,0.855974454101547,1.16009590272354,0.972132446123008,0.0102055365556812,0.805922939357195,1.13963112984108,0.974129048015311,0.00855113835242373,0.823419735417562,1.12591415262372,1.00738199195509,0.00811076599479039,0.860436215642327,1.16002319394176,1.00689332612579,0.00797680886162113,0.86581139838185,1.15759400778051
"none","halfcauchy",2,"binary",27,14,9558641,11275773,1,1,1,1,1,1,1,1,0.924517663641382,0.00787876758619841,0.781740509212053,1.06979903001098,0.924600750780362,0.00685719793683741,0.789092306304248,1.06036241964718,1.04301129287555,0.00860241928588809,0.896446926572576,1.19676404172877,1.04419723432304,0.00805394110117833,0.900424320728459,1.19255520987789,1.01800065494402,0.00931531007568698,0.858676066671457,1.1771692870678,1.01810307709805,0.00861566004616677,0.867668763411392,1.17211374322209,1.03425492603538,0.00851234311345739,0.885694048114586,1.19370734725541,1.03660713402789,0.0084233560886007,0.890242158093224,1.19665745244698
"none","halfcauchy",2,"binary",27,15,9558641,9687095,1,1,1,1,1,1,1,1,1.06243702765205,0.00931207473455437,0.908469966112411,1.22601290221808,1.06285045481382,0.00765884988920507,0.922449029853614,1.21091443658294,1.00214450078711,0.00935900136467088,0.846578980934803,1.16895618623388,1.00292499308304,0.00859282030184352,0.851878852264805,1.15685353129449,0.977293774004155,0.00987465820799832,0.820811511835819,1.14379033361685,0.977469208222586,0.00878039931194148,0.827484821608167,1.13614462447379,1.081245754534,0.00901389694522692,0.929271296380738,1.24207302661816,1.08114675298967,0.00895248794661617,0.929920045245867,1.24109456081413
