"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",76,1,14289698,3977791,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,1.00679113707066,0.00680546809554896,0.873082290287201,1.1421654586361,1.00679113707066,0.00680546809554896,0.873082290287201,1.1421654586361,0.848854025772047,0.00618364640707956,0.721013036023222,0.979194347490698,0.848854025772047,0.00618364640707956,0.721013036023222,0.979194347490698,1.00731794830843,0.00752609315502517,0.865822968727948,1.15344085663433,1.00731794830843,0.00752609315502517,0.865822968727948,1.15344085663433,0.807243805387817,0.00693556808782487,0.672184248307218,0.948143514648377,0.807243805387817,0.00693556808782487,0.672184248307218,0.948143514648377
"ind-small","none",2,"binary",76,2,14289698,3350855,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.960971462243335,0.00632150443569407,0.831291019302116,1.089810090883,0.960971462243335,0.00632150443569407,0.831291019302116,1.089810090883,0.868873222108054,0.00632984876100367,0.738624185733055,0.999034661571519,0.868873222108054,0.00632984876100367,0.738624185733055,0.999034661571519,0.899173832490049,0.006229748729476,0.772307893701986,1.03127503762402,0.899173832490049,0.006229748729476,0.772307893701986,1.03127503762402,0.944287622625226,0.00729283697098856,0.808987623854109,1.0872827908264,0.944287622625226,0.00729283697098856,0.808987623854109,1.0872827908264
"ind-small","none",2,"binary",76,3,14289698,14418079,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.887364004401145,0.00633042644766668,0.755648772784744,1.02006097839336,0.887364004401145,0.00633042644766668,0.755648772784744,1.02006097839336,0.830396001259451,0.00592495823733392,0.703289896548396,0.9599726419808,0.830396001259451,0.00592495823733392,0.703289896548396,0.9599726419808,0.986209225268862,0.00717469445939963,0.852111527130805,1.12795615085308,0.986209225268862,0.00717469445939963,0.852111527130805,1.12795615085308,1.00586740599034,0.00790374161989952,0.860140722567654,1.15111718419564,1.00586740599034,0.00790374161989952,0.860140722567654,1.15111718419564
"ind-small","none",2,"binary",76,4,14289698,2461614,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.995344790582989,0.00706883118659589,0.858066865289885,1.13625889188688,0.995344790582989,0.00706883118659589,0.858066865289885,1.13625889188688,0.938781354245596,0.00653852767845125,0.808629479030863,1.07178143352635,0.938781354245596,0.00653852767845125,0.808629479030863,1.07178143352635,0.884664788035643,0.00643275127671245,0.753073964735823,1.02040188135673,0.884664788035643,0.00643275127671245,0.753073964735823,1.02040188135673,1.02706353863056,0.00826396990707247,0.880073636142583,1.17595071924925,1.02706353863056,0.00826396990707247,0.880073636142583,1.17595071924925
"ind-small","none",2,"binary",76,5,14289698,13380994,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.745564673062882,0.0047445878103655,0.630464992931215,0.857285628847812,0.745564673062882,0.0047445878103655,0.630464992931215,0.857285628847812,0.778135932945495,0.00523284880654447,0.665212572921536,0.900433293865648,0.778135932945495,0.00523284880654447,0.665212572921536,0.900433293865648,0.698074878699108,0.00456006806016014,0.590183365692716,0.815506595075274,0.698074878699108,0.00456006806016014,0.590183365692716,0.815506595075274,0.726772668069248,0.00526778398505804,0.608855236005219,0.844389523547762,0.726772668069248,0.00526778398505804,0.608855236005219,0.844389523547762
"ind-small","none",2,"binary",76,6,14289698,1105109,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.869470993572231,0.00568254759130762,0.747832640030296,0.99374691024893,0.869470993572231,0.00568254759130762,0.747832640030296,0.99374691024893,0.823905863195308,0.00573141300460327,0.70309876253866,0.947613600880255,0.823905863195308,0.00573141300460327,0.70309876253866,0.947613600880255,0.834931297074378,0.00592744241273795,0.708527876942792,0.963835576634715,0.834931297074378,0.00592744241273795,0.708527876942792,0.963835576634715,0.845245919580211,0.00632480669424008,0.716605326134121,0.973948817034023,0.845245919580211,0.00632480669424008,0.716605326134121,0.973948817034023
"ind-small","none",2,"binary",76,7,14289698,16390479,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.849021832599903,0.00618623060931388,0.719979371409194,0.979789060963709,0.849021832599903,0.00618623060931388,0.719979371409194,0.979789060963709,0.994893570857657,0.00684373704840094,0.858580357028641,1.13041856796845,0.994893570857657,0.00684373704840094,0.858580357028641,1.13041856796845,0.989960316278448,0.0072461870608676,0.851678758820807,1.13017446011888,0.989960316278448,0.0072461870608676,0.851678758820807,1.13017446011888,0.919157298788288,0.00768008059181307,0.779552936385051,1.06471854497522,0.919157298788288,0.00768008059181307,0.779552936385051,1.06471854497522
"ind-small","none",2,"binary",76,8,14289698,5643833,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.97301210598489,0.00693860059417815,0.837319407130222,1.10947175766234,0.97301210598489,0.00693860059417815,0.837319407130222,1.10947175766234,0.877535120230979,0.00649440063305341,0.750160782327062,1.01587967720503,0.877535120230979,0.00649440063305341,0.750160782327062,1.01587967720503,0.987208396127951,0.00754399909786429,0.847234572180613,1.1341391993951,0.987208396127951,0.00754399909786429,0.847234572180613,1.1341391993951,1.01260092873308,0.00830513205121345,0.86775825115666,1.16261277368533,1.01260092873308,0.00830513205121345,0.86775825115666,1.16261277368533
"ind-small","none",2,"binary",76,9,14289698,2170971,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.905173303068363,0.00653559334504703,0.770756132759233,1.0416130105366,0.905173303068363,0.00653559334504703,0.770756132759233,1.0416130105366,0.842266759261251,0.0061047519808223,0.716902030805865,0.974662395589823,0.842266759261251,0.0061047519808223,0.716902030805865,0.974662395589823,0.971619263971098,0.00717822180227254,0.832067289936955,1.11392665609844,0.971619263971098,0.00717822180227254,0.832067289936955,1.11392665609844,0.988094876575725,0.00807506628989033,0.842750697163495,1.13351942730991,0.988094876575725,0.00807506628989033,0.842750697163495,1.13351942730991
"ind-small","none",2,"binary",76,10,14289698,8798271,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.991290429366507,0.00666461170453469,0.856958493393105,1.12639966751432,0.991290429366507,0.00666461170453469,0.856958493393105,1.12639966751432,0.842502643793422,0.00601796070480435,0.717580090852271,0.96868032533742,0.842502643793422,0.00601796070480435,0.717580090852271,0.96868032533742,0.916595590752938,0.00659087195873678,0.789137557139533,1.05387301861168,0.916595590752938,0.00659087195873678,0.789137557139533,1.05387301861168,0.903222918520574,0.00730713629376791,0.7656279848864,1.04928056216066,0.903222918520574,0.00730713629376791,0.7656279848864,1.04928056216066
