"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",87,1,9565388,12487796,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.913969809807089,0.131665770538343,0.316294391242814,1.5038637203628,0.908420825423437,0.00145859186999084,0.848289965381526,0.971997984178588,0.980098398277148,0.0378626276198851,0.66468800847565,1.30721698284241,0.9755556530858,0.00139373451563283,0.912714804453906,1.03521903754049,0.996117758344318,0.0745437353020835,0.540387066674595,1.43427490299487,1.01873754360269,0.00115889653380084,0.962935906437272,1.07389112315248,0.964208495775705,0.00179022017067555,0.897166980747543,1.03327057281471,1.05155874861464,0.0016719810622789,0.985151842791783,1.11764796154783
"low-large","halfcauchy",2,"continuous",87,2,9565388,5242841,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,1.00141777319735,0.144592072860382,0.375712000530934,1.61402461791397,0.997534210181455,0.00149290332671099,0.936058537591269,1.06143921820647,1.042601932513,0.0470336688777431,0.688647077752196,1.40750010641681,1.03795276965945,0.00143427428840445,0.975014950511485,1.09859681641484,0.912690477418764,0.077064840278341,0.44900350807674,1.35983346393394,0.933864759396944,0.00116235115604673,0.877823016400634,0.988859533409198,1.01556658383438,0.00182454586545889,0.948288208754607,1.08566480854257,1.10137894379237,0.00170181680349895,1.03453500060469,1.16799370541554
"low-large","halfcauchy",2,"continuous",87,3,9565388,4073627,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.942509142584367,0.128773413392811,0.352519544051403,1.52698646471348,0.938644743494898,0.0014124698494518,0.879494034461746,1.00073880553118,1.05152253657917,0.0380339617591857,0.727217355237302,1.37296811097487,1.04747613680871,0.00133878928865837,0.985715011237965,1.10559665987625,0.960390297094785,0.0732200991734268,0.50360674229419,1.39414599063324,0.982028268677309,0.00110964806012605,0.927554228493475,1.03583720427167,0.904101816316557,0.00172211932682914,0.838301251745062,0.972039845847251,0.986634364553182,0.00160765657378825,0.921459993962554,1.05140248148587
"low-large","halfcauchy",2,"continuous",87,4,9565388,11470149,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,1.02358313784086,0.128784820668752,0.437749830347791,1.60586801212461,1.02044533128054,0.00130254633188795,0.963118312358083,1.08071408724081,1.09155760105309,0.039859831623236,0.767150105441141,1.42320419094568,1.08692511960783,0.00124808873511064,1.02731305208979,1.14291998927045,0.944943989693364,0.0705280272749937,0.495716361062265,1.3686399041257,0.966276410650795,0.00103107988415096,0.91318261033107,1.01881931922687,1.02462275396547,0.0015989566033118,0.961224231317406,1.09000568912343,1.1203163887673,0.00149371931618934,1.05765944226193,1.18250221359152
"low-large","halfcauchy",2,"continuous",87,5,9565388,13675135,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.932668821810522,0.138004993049598,0.319065424489624,1.5350496917034,0.928250458308085,0.00167373495705799,0.863643554940434,0.995758312766643,1.03170977150073,0.0403534164237292,0.707669565633844,1.36342743929032,1.02707477742605,0.00160257704839298,0.959145268767619,1.09055156999711,0.987732690113964,0.0773839979438213,0.518784619109355,1.43266328765819,1.01046093536009,0.00132560408959642,0.95044816966627,1.06967439777842,0.992601668683479,0.00203108762322657,0.921038178979081,1.06616648735441,1.07706340520304,0.00189501705159575,1.00633179126266,1.14729396704741
"low-large","halfcauchy",2,"continuous",87,6,9565388,12428053,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.992200612938249,0.138042274624698,0.370488670505622,1.59280891232849,0.98789208850221,0.00138422359058403,0.927930108837771,1.04925571699599,1.01025048223248,0.041632246687134,0.675792236883144,1.34666685147264,1.00559479626377,0.00134772451483159,0.943394856661844,1.06443193562873,0.995417394809938,0.0768501484963303,0.536448906070428,1.43845074113917,1.01754634468352,0.00109524316431575,0.963161607598556,1.07187562942884,1.0457860437058,0.00170228275627213,0.980524626267103,1.11363083876868,1.13711865380004,0.00158871538311231,1.07225370642579,1.20137031704986
"low-large","halfcauchy",2,"continuous",87,7,9565388,5376990,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.959336459060358,0.124738226793821,0.373223491480844,1.52894885936983,0.955382964917546,0.00156359555902158,0.893006557018253,1.02037031994175,1.04743867307707,0.036893359988039,0.731007351455721,1.3721211513882,1.043167135223,0.00150227519796659,0.977274136525509,1.1046942523332,0.893564523262766,0.0701403187137141,0.454545770741992,1.31359187738131,0.913413016552504,0.00124245496936252,0.855379301158926,0.970474546565435,1.02268644804517,0.0019248753205541,0.953435091719606,1.09478862178538,1.09979632675008,0.00179646309758763,1.03123241285809,1.16820723881843
"low-large","halfcauchy",2,"continuous",87,8,9565388,15014046,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.901408977312921,0.130792547388604,0.310990477989198,1.48776247843126,0.897212609041935,0.00149992850840254,0.835639056410765,0.961813127943886,1.08350267205383,0.0403702092154011,0.758247867154752,1.41845093063028,1.07863732572884,0.00144751288366742,1.01401260141478,1.13966188559418,0.938070645507247,0.0715456972649643,0.488127024437687,1.36901926481738,0.958853456218344,0.00119951334627852,0.902142510581521,1.01439321763043,1.07024377442742,0.00184628295556455,1.00220063894562,1.14031275589712,1.17073159666856,0.00172633094058357,1.10340247907269,1.2379450492339
"low-large","halfcauchy",2,"continuous",87,9,9565388,6212788,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.958496489178069,0.136518508709904,0.354625948609162,1.55846768366337,0.953451739966684,0.00148951195529167,0.892185249562246,1.01748608099387,1.09157499565172,0.0392191505046756,0.771163714642006,1.41691170003814,1.08656422908533,0.00143146176065084,1.02236205917401,1.14715727763682,0.973634208713428,0.0777497474905499,0.509164973777406,1.42280967305594,0.996158704251273,0.00117919687255463,0.939494493165973,1.05171116331386,0.962092834001612,0.00182079107418845,0.894408850266991,1.03269824660886,1.04958225650236,0.00170089835013126,0.982653665454766,1.11612754385518
"low-large","halfcauchy",2,"continuous",87,10,9565388,12620104,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.930629686218585,0.139451942625104,0.302121964128155,1.52790799113499,0.926498298803395,0.00137103855128691,0.867492321846633,0.987661635339292,1.10125768598057,0.0398070395871196,0.780394031572058,1.43523106468969,1.09572966090541,0.0013179035075843,1.03402607516499,1.15332364490515,0.977114459773584,0.0797274479462171,0.509490965060808,1.42490235226676,0.999796428105034,0.00108850625049736,0.945467215509216,1.05271325072092,0.997087894637595,0.00168317501116267,0.931967471214072,1.0638192834412,1.10699659729917,0.00156950737438516,1.04257272192556,1.17105545595796
