"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",44,1,5806908,525342,1,1,1,1,1,1,1,1,1.00762398183297,0.00454971622821265,0.897230864434553,1.1187452683269,1.00683247195974,0.00145880007316321,0.944174065927573,1.070657885477,0.998616886029713,0.00698959527528493,0.857747129890867,1.13550512265684,1.00170059044885,0.00218971746041456,0.92377199813532,1.07783306813588,0.970116554055209,0.00139197868659983,0.907076432810131,1.03180268068405,0.97010546322939,0.00139191818899886,0.907093431438108,1.03188022857249,1.05795424594895,0.00133474726072146,0.998342677838366,1.1204880116506,1.05884422523949,0.00129526679053457,1.00101497729055,1.11857099393153
"none","invgamma",1,"continuous",44,2,5806908,7597297,1,1,1,1,1,1,1,1,1.01073236598077,0.00502971620151021,0.894174394594282,1.12769645702275,1.00999736383565,0.00178234600075032,0.939900221674383,1.08076416726483,0.984044138294204,0.00771721966922484,0.83722638675126,1.12614890142342,0.987124372616594,0.00266616426160549,0.901219084798903,1.07238004423801,1.06771102672417,0.00169848651234493,0.998274783488902,1.13568348303457,1.06771038534767,0.00169841723189343,0.998294716121109,1.13571324188857,1.06764151203604,0.00162764893890482,1.00169455040206,1.13657323886596,1.06769297906042,0.00158114286333554,1.00391197591511,1.13338648417498
"none","invgamma",1,"continuous",44,3,5806908,14984600,1,1,1,1,1,1,1,1,1.01634864351969,0.00512427420065641,0.898993211816325,1.13376284849868,1.0151339477359,0.00164019300490402,0.9488200231319,1.08307164663351,0.992303687682309,0.00787446672487935,0.842007799555565,1.13730950598774,0.995601431930386,0.00245876991174902,0.912984845116011,1.07611072286773,1.03208405573047,0.00156639095928848,0.965377622133199,1.0976918015778,1.03214642611278,0.00156633706347567,0.965373535940243,1.09773473464921,1.00733964176881,0.00150390690186445,0.944598095626629,1.07378054066074,1.00233475308774,0.00145761708683625,0.941018419717577,1.06574566743089
"none","invgamma",1,"continuous",44,4,5806908,3834230,1,1,1,1,1,1,1,1,1.01037951166008,0.00505843860589005,0.893646085032262,1.12788292043813,1.00998532684987,0.00169275762512068,0.942871881022059,1.07900459814456,0.994163270583577,0.00774559292793774,0.847177770654236,1.13816056220909,0.997284791660864,0.00253644004190189,0.913696864966009,1.08006830838805,0.973988568305288,0.00161484901808053,0.906017351046717,1.04057394561585,0.973900101684335,0.00161476552722872,0.905828791897021,1.0404738698375,0.95760086789932,0.00154685335581706,0.893783878327614,1.02524086528157,0.964699839773774,0.00150348898659072,0.9025307691048,1.02892583114238
"none","invgamma",1,"continuous",44,5,5806908,9387435,1,1,1,1,1,1,1,1,0.998686184755368,0.00467370588807636,0.886695661597643,1.11296784657925,0.997972794562924,0.00158286608758638,0.932694267607861,1.06430353587882,1.0345895460716,0.00718427653113323,0.892623856337035,1.17403193216058,1.03759116047227,0.00237042954910916,0.956714474910171,1.11731574228623,0.974003677626584,0.00150852702692668,0.908500650149439,1.03784577660326,0.973985368177547,0.00150846134851226,0.908506933808753,1.0378466095277,1.00890731108825,0.00144655604055671,0.946952585404663,1.07407206127797,1.01037654617774,0.00140503520441378,0.950104876349071,1.07237480787112
"none","invgamma",1,"continuous",44,6,5806908,7417273,1,1,1,1,1,1,1,1,0.990595050914324,0.00498081134919316,0.874365347333021,1.10944334058829,0.9900453929464,0.00151380413645201,0.926312569288243,1.05577016454356,0.952754299919127,0.00762479710709892,0.807911194882059,1.09732758434928,0.955956037014276,0.00227510823188136,0.876199450060478,1.03324418814145,1.0457887505781,0.00144927799957157,0.981430309427905,1.10883552049465,1.04573050479615,0.00144921117852608,0.981277481918789,1.10885511242417,1.02127751008007,0.00139017933282793,0.960577784120124,1.08531420932182,1.0259514217024,0.00134897288685068,0.967097234762688,1.08708484633205
"none","invgamma",1,"continuous",44,7,5806908,15643428,1,1,1,1,1,1,1,1,1.00551083431813,0.00478424850324585,0.891973269807629,1.11951671490005,1.00507828216717,0.00152341055278591,0.941216821116734,1.07018879996367,0.987691579346879,0.00737370109970589,0.843409993650318,1.12741637238213,0.990922481161655,0.00228223800002267,0.911297601973918,1.06824013261955,0.937085500325932,0.00145381085155357,0.872683012352141,1.00016570148138,0.937020613308116,0.00145374317336718,0.872617838676115,1.00019047905916,0.997267544566662,0.00139392803827669,0.936346008892924,1.06144193564834,1.00247437974959,0.00135331085879274,0.943381559842455,1.06343304766357
"none","invgamma",1,"continuous",44,8,5806908,13745484,1,1,1,1,1,1,1,1,1.01346759475763,0.00555542505872166,0.890893312118981,1.13736853706907,1.01300601929059,0.00177543870481977,0.943219258964719,1.08372358397272,1.01447489505329,0.00854912616632829,0.858985429986987,1.16595901365695,1.01788477299089,0.00266005078763876,0.931932924709675,1.10206794958036,1.03434398364842,0.00169436536088735,0.96477596621839,1.1021451543427,1.03427352954116,0.00169427511582941,0.964676638820123,1.10216847225357,0.931119176503298,0.00162432186074201,0.865596991681678,1.00021805332994,0.936772740757245,0.00157713709945048,0.872933998313347,1.00234239477766
"none","invgamma",1,"continuous",44,9,5806908,7830177,1,1,1,1,1,1,1,1,1.01224998746968,0.0046652705209312,0.900313595754409,1.12536907002618,1.01135440317165,0.00148242204273826,0.948044291040638,1.07537249546828,1.1519563239587,0.00713966397917697,1.00912131949187,1.29002306475995,1.15501845928434,0.0022273934646064,1.07649718769324,1.23155643677174,1.02904137807131,0.00141623028187716,0.96543312858224,1.09123067415699,1.0290377030204,0.00141617162982142,0.965417379723057,1.09131779056559,0.970202939152454,0.00135837529104808,0.910150020613698,1.03321349806824,0.970497842278113,0.00131780038554232,0.912096538466821,1.03056265659192
"none","invgamma",1,"continuous",44,10,5806908,9329286,1,1,1,1,1,1,1,1,0.982264162145182,0.00483975038599713,0.868369043284536,1.09614579643294,0.980963135022845,0.00163319521145384,0.914587586571791,1.04808777025842,0.945912328393051,0.00746215423408856,0.800509024660343,1.08641855986719,0.948937697971462,0.00244356004518603,0.866915354904748,1.02922653980809,1.07370692601433,0.00155645869968689,1.00712030926691,1.13842237274209,1.07377219469621,0.00155640532389124,1.00720787130316,1.13861354450948,1.00755361016109,0.00149396716559056,0.944945036100168,1.07353666283522,1.0023161484838,0.00144849016800722,0.941089213802837,1.06521134009074
