"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",65,1,2299941,5984134,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.12659816878663,0.0814159847133508,0.667325528934747,1.62106220026141,1.12244734040963,0.0137149639946143,0.93388951132404,1.32041177444409,0.987790140265848,0.0436468265771224,0.640807521345804,1.33045062638933,1.10921477171624,0.0113164528934642,0.944522827225352,1.29078118143221,1.07053235577324,0.0363973003042078,0.767675205439253,1.38259536755523,1.10021728056831,0.0112644330004975,0.923227809458006,1.27689817782271,1.05534316853473,0.0122366083556344,0.881077100708355,1.2417257150739,1.02798466076527,0.0115345907888847,0.854974160881284,1.20543078540266
"ind-large","invgamma",2,"binary",65,2,2299941,5182550,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.01874630334145,0.0642622171328436,0.606510708278621,1.43391673169259,1.00556411782959,0.0113534093646165,0.836600606089063,1.18760117996472,0.8917995784952,0.0358825197140335,0.577121012555329,1.20099344233374,0.995937897911257,0.00917480874938545,0.844592064004095,1.1549041231908,1.03937672453811,0.0310204852545735,0.755154032446825,1.33231403821433,1.04595267763813,0.0106874941606306,0.882483372987212,1.22096857673251,1.01200119865079,0.0105360620280891,0.852567647776892,1.18896952737298,1.00168208321305,0.0100943719174254,0.844435052534326,1.17078891604649
"ind-large","invgamma",2,"binary",65,3,2299941,10759895,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.869624606435529,0.0665530752372155,0.452580884841902,1.30594737656667,0.873858639399586,0.0104204525602937,0.705819020721223,1.04090688568654,0.994286803207754,0.0363139075336812,0.684499731220808,1.30881080615162,1.05047653658403,0.0103545548741993,0.889835419467562,1.22097391249184,0.833424561241782,0.0259237660409246,0.574228159128643,1.09884487460032,0.859885134130484,0.00799887586494122,0.713565796628498,1.01125953284766,0.982326095270543,0.0103575259146463,0.821702655879368,1.15909422028627,0.971965971808991,0.0100204956487382,0.816701355517221,1.14101138627887
"ind-large","invgamma",2,"binary",65,4,2299941,7205904,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.1323609015819,0.0724605187048094,0.694494651278212,1.58631579880662,1.1463790698109,0.0133982990851086,0.961368082609642,1.33979001845072,1.02051712741113,0.0437417170936024,0.681085462235031,1.36326277462941,1.14322157292028,0.012834748470938,0.963020852994827,1.33064156021526,1.03968755236739,0.0328374465430989,0.742566395559368,1.34914241487637,1.10244724963366,0.0109489672041554,0.932058049941295,1.27754841512169,0.981881579368105,0.0113247135733198,0.816103836459866,1.15915127343005,0.974955230738559,0.0110491928833329,0.815191834075911,1.14860000217914
"ind-large","invgamma",2,"binary",65,5,2299941,15354115,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.04738301326114,0.0601978289714573,0.658751438027411,1.45824022376518,1.04740434838463,0.0112569454940541,0.878905086751808,1.22686737191144,0.898691227163263,0.0333529920713091,0.597467611299631,1.20571283662994,1.00170979838068,0.00938811803540388,0.851416495825863,1.15912190025714,0.819365572944309,0.0266743137603595,0.54454075451386,1.08681752455178,0.851317239614565,0.00767261026000493,0.706041178266196,0.998946714077586,0.913634620632256,0.00947414361069341,0.757926956006396,1.07433902276735,0.902296370736389,0.00919036784303436,0.74621848101592,1.06154521082055
"ind-large","invgamma",2,"binary",65,6,2299941,7592171,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.95275847694612,0.0459888886395173,0.610357364872459,1.31061466619792,0.954336719965668,0.00942024626394378,0.795459006723836,1.11353685018607,0.857806194514985,0.0249511668231559,0.600178010631251,1.10771567748016,0.942668485476581,0.00707345291536309,0.805541563567003,1.08386587967455,0.877237160108806,0.0244951663969675,0.618223324752416,1.14016156206403,0.906360063832935,0.00793457186059066,0.75860782274999,1.04900288792854,0.872120170379336,0.00817677075485118,0.724938434089278,1.02068434275326,0.824328636489356,0.00770764399321061,0.683750489629638,0.967975108595593
"ind-large","invgamma",2,"binary",65,7,2299941,11742242,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.18672328624564,0.0797260351929415,0.73510113912536,1.66675042493926,1.20226178969629,0.015241923769443,1.0103821509238,1.41810148318822,0.893224827059544,0.0386828569088758,0.569043348668599,1.21066951183427,0.998818073239708,0.0103411861627002,0.837032431039712,1.17048867990854,1.00775270991826,0.038798154876306,0.680009003277174,1.33609175701291,1.06857246927635,0.011161868118139,0.900038907248996,1.25036331959284,0.964245284070998,0.0110336465372124,0.79386670776518,1.14115865609395,0.944519276917533,0.0104224233808658,0.778930913135292,1.11540406317864
"ind-large","invgamma",2,"binary",65,8,2299941,6169691,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.07142448342656,0.079427194225772,0.625762578290035,1.55916622767804,1.08364640309284,0.0137009296506205,0.898134974392963,1.28907790690497,0.826750813567221,0.0383156446780543,0.502515570249278,1.14786720639212,0.954456888543344,0.00867664225602688,0.809080750447852,1.11311562320342,0.97889621716063,0.0412846481553167,0.643410904528985,1.31349908751797,1.03910150699737,0.0114178245305783,0.864454595189348,1.21457559485605,1.15477957432934,0.0131957329524559,0.968469801952496,1.34630151914816,1.12166169113185,0.0125881918356495,0.941631400855442,1.3050565161333
"ind-large","invgamma",2,"binary",65,9,2299941,6991039,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.902994705698724,0.0792959246262835,0.452987998710083,1.36835049428128,0.912653031885921,0.0111997916019766,0.743642416080484,1.08347244167833,1.00295939906014,0.0353130348564113,0.699500238257489,1.31248441514516,1.0558305165099,0.0107059626588248,0.893342818856767,1.23299682830281,0.964090643691455,0.0360919783769589,0.660854697486211,1.28213856031888,0.99979456945433,0.0106412486124011,0.834690669657259,1.17348778871237,1.00189922591244,0.0108795654547166,0.838718949268253,1.17904822032998,0.98112014035808,0.0103927463116466,0.822379350902717,1.15367194242625
"ind-large","invgamma",2,"binary",65,10,2299941,12484689,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.781207432631466,0.0610258234602724,0.384948505722163,1.19766212419373,0.781727867910569,0.00868417253080294,0.630275644000586,0.941044088464961,0.891487718210457,0.0306631216436528,0.600372850022197,1.17954081077287,0.9551644323698,0.00797774021047674,0.809503309870332,1.10415481305005,0.863817406893256,0.0286222981404323,0.586457397693846,1.14596671338048,0.885600815674947,0.00846480160091509,0.733781156842895,1.03753507958105,0.976698706177364,0.00934974695212061,0.820700291391232,1.13559087481795,0.956164214406649,0.00893642225283946,0.802134515712685,1.11514192048786
"ind-large","invgamma",2,"binary",65,11,2299941,8908916,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.899854576485661,0.0417046190335969,0.569088271470808,1.23847627978179,0.917741971807519,0.00936075177074235,0.761266817269473,1.08010760563006,0.798306110020569,0.0242362570533615,0.540935312694626,1.04406010347283,0.894752871349723,0.00767219472696948,0.753623175032221,1.03834698156143,0.785681306119559,0.0234868151971334,0.53416465616853,1.03415590274726,0.846896349540963,0.00726085218825677,0.70613266803766,0.984383516505228,0.84504327456333,0.00830764487232546,0.700441124860044,1.00236863359568,0.852177018053314,0.00823771409148777,0.704197958506418,1.00528168818761
"ind-large","invgamma",2,"binary",65,12,2299941,11049969,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.88937834992641,0.0557276306038154,0.511748550153968,1.27819264393959,0.887620399943865,0.0100490724242008,0.726383061191971,1.05375874892258,0.744999306705174,0.0258382689260275,0.478844332495455,1.00268411705235,0.847170728202195,0.00663624926616045,0.716976684097097,0.987606721363506,0.828762987474891,0.0325182514941615,0.535227389902542,1.13484747865112,0.856713375422085,0.00831333335900443,0.708829698577662,1.00082844441296,0.868933375920907,0.00868082819286752,0.712865735333342,1.02273468968939,0.863335081118029,0.00851125022166325,0.707365207856788,1.01745003204832
"ind-large","invgamma",2,"binary",65,13,2299941,11573364,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.01633986054386,0.076582315514649,0.583200457487715,1.49542849119676,1.0362351942968,0.013087410060048,0.853024303805015,1.22876526025705,0.978377715029973,0.0403931024297382,0.647065979604294,1.31363603788745,1.08251638305086,0.0119891523523565,0.912599691814945,1.26224616427455,0.965341555217242,0.0370330338259042,0.6575038340442,1.29034505390697,1.03407643884436,0.0110067905574272,0.864889285247641,1.20645805643973,0.91978806756522,0.0110442634562227,0.752648068199986,1.09789176093836,0.924016668095819,0.0108629453264712,0.760145646232801,1.09893682895054
"ind-large","invgamma",2,"binary",65,14,2299941,16743177,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.957595687190314,0.0704234458676819,0.525743164958406,1.40406473494387,0.97322773869073,0.0105699343421102,0.809078258094083,1.1461372598334,0.859251398936671,0.0324471882811209,0.569959944122407,1.15234719691648,0.906277164502463,0.0087892195813221,0.759381745391007,1.06595978279559,0.850701302272431,0.0328132149495933,0.558471691449511,1.15714880399155,0.896427778724576,0.00831097046394544,0.746804459168859,1.04322232725864,0.976024044626432,0.0100418037557585,0.817305517914662,1.14097017775073,0.969190004726681,0.00970658656292806,0.813080108617704,1.13089069310881
"ind-large","invgamma",2,"binary",65,15,2299941,7985821,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.06492600739974,0.0803860414820532,0.609813089715379,1.53128053606827,1.08082220270079,0.0134790397283948,0.897317993705948,1.27562501439505,0.947198755745568,0.0387898966939314,0.622153571218386,1.27229819029633,1.05799574768433,0.011365036266341,0.887565228450504,1.23901679458994,1.03897511931472,0.0412822938275138,0.704334905356274,1.37328717807512,1.09975041468036,0.0133442965999648,0.920651658241916,1.28937038636706,0.978793469769779,0.0110293341575408,0.813143418358597,1.15603381574374,0.96737703610186,0.0106400182126729,0.803067651675683,1.14457355227364
"ind-large","invgamma",2,"binary",65,16,2299941,4445128,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.981980216508612,0.0784226710972878,0.530452185942679,1.4517247460906,0.993312871803277,0.0115786789248912,0.814988499786154,1.17558992711439,0.952217771922042,0.0401683602988717,0.619000980066258,1.27826259674098,1.02852127366471,0.011166071007835,0.86186427035033,1.20654556792825,0.977389647673522,0.03447402597146,0.679811416286611,1.29016497544287,1.02200855294772,0.0111281538827414,0.856561612221845,1.20174802219173,1.03850301382019,0.0118976891911082,0.863632533706477,1.22103662629956,1.04959198205672,0.0117386152586171,0.878625026064058,1.22849221480714
"ind-large","invgamma",2,"binary",65,17,2299941,522057,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.863514724430065,0.0682787875053539,0.443738932798497,1.30973887950265,0.88435060923695,0.0114512440309566,0.719332038155847,1.0690463619781,0.94445542619261,0.0362124863697175,0.626719223461856,1.25669061721941,1.03652182202367,0.0111375121080478,0.874998180263959,1.21358659801174,0.869759305115613,0.0357495605175315,0.56533360786936,1.18950962840758,0.933833992241909,0.011504230519294,0.760912233148225,1.10998170120528,0.996355274864901,0.0108009137800559,0.832677455908793,1.17514018857328,1.02245415789861,0.0107470225909637,0.86230492778018,1.20181083694134
"ind-large","invgamma",2,"binary",65,18,2299941,4854836,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.894939587146272,0.0706106746548336,0.473459328147376,1.32527361522582,0.90886712795635,0.0110260134390147,0.737081837080877,1.08779596556414,0.881749949760074,0.0367573235682228,0.56514167669946,1.20154803854562,0.963054793107376,0.00934664886715228,0.809049214321306,1.11897588605646,0.872043974802592,0.0314359494662887,0.584827745084423,1.17454717785766,0.922169205744322,0.00931600279281915,0.764438661477656,1.08908153387285,1.10894630433082,0.0118223530131366,0.937459525735331,1.28884664280021,1.11319254127549,0.0115624087015988,0.946130116904043,1.29379776505699
"ind-large","invgamma",2,"binary",65,19,2299941,14234495,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.09202618840932,0.076627533558078,0.648274713449224,1.53604874058052,1.08472077982163,0.0127110285024288,0.908319713074447,1.27786986278522,1.00332010343645,0.0401047011815321,0.675982179419796,1.33016014696496,1.08574565003955,0.0108193347958386,0.923377215614599,1.26093893328311,1.09736006667458,0.034804088798204,0.796208223761362,1.41203551667196,1.11228077469002,0.0120250797035174,0.942495118412058,1.30502726420297,1.08691351683574,0.0127243052893689,0.908054789018723,1.27853405061553,1.06762021981119,0.0121627819960243,0.896037282650067,1.25508842646905
"ind-large","invgamma",2,"binary",65,20,2299941,13035581,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.870073013303494,0.0624225746690792,0.459496991244014,1.27361884479822,0.862295910792388,0.00940277558593739,0.705867412927479,1.02577348447392,0.831189037069572,0.0354066895775602,0.515184084454608,1.13347044919407,0.938423148598033,0.00761535219334001,0.798954931459133,1.08540537753873,0.822194611657192,0.0272812919708981,0.550000977151383,1.09823702517853,0.840788741768477,0.00809137462262892,0.697251755525309,0.98908530509035,1.03729430545198,0.0106223140841709,0.870716866433584,1.21301332051489,1.03378193838275,0.0102622395221479,0.873536229400058,1.20416523961806
"ind-large","invgamma",2,"binary",65,21,2299941,5453209,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.845893550137378,0.0437875415183721,0.50662103845869,1.19372286386355,0.808601612752572,0.00852140612481348,0.662928283195789,0.961386317643557,0.61649640461054,0.0244254630321505,0.354001632545636,0.867744447195732,0.755136121357349,0.00535994061849112,0.638219587910352,0.879119461006624,0.863765765701065,0.0252319473783194,0.60764435296132,1.1213038917128,0.834922030665859,0.00736451656195272,0.695912528995098,0.974162401962949,0.901604431775512,0.00836501876918459,0.756997127873857,1.05145528409364,0.881077571511288,0.00802366549492536,0.735474476771922,1.02385629964447
"ind-large","invgamma",2,"binary",65,22,2299941,13843760,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,1.05971076626852,0.0675936081317255,0.631029833374913,1.49269568189654,1.06495789894164,0.0117953325341435,0.892999222019366,1.25042143401912,0.849167728889666,0.0382584093073467,0.528078060841699,1.16695906968384,0.99360921621572,0.00956085631160873,0.836989985659087,1.16001215860767,0.982840058515773,0.0341557328610044,0.680613948268785,1.28921906383449,1.03475421207078,0.0118112367814902,0.857916867024606,1.21524140690061,1.0169524546392,0.0109381948458404,0.851785703744904,1.19515994326373,1.01418811608768,0.0108080321332423,0.852073280587916,1.18608705274917
"ind-large","invgamma",2,"binary",65,23,2299941,965210,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.961357602867256,0.0705330339406591,0.529183756041845,1.40573733617536,0.966212522316435,0.0106847886975508,0.800296973320294,1.14235051236691,0.856797504877827,0.0308385814990531,0.565617628126866,1.13455175414752,0.889494427007461,0.00758110796284564,0.753552405754289,1.03239931735154,0.822833563166123,0.0272955476065942,0.553639000518742,1.09915739413638,0.842669447075847,0.00769519413752021,0.699686299448472,0.987288218006972,0.982829090302101,0.00965153340693206,0.832012792720988,1.15424198752908,0.965474066075153,0.00914434919512953,0.818077624691832,1.12934768003014
"ind-large","invgamma",2,"binary",65,24,2299941,2378573,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.921853954862216,0.0619860732354014,0.525736774202094,1.33319194289966,0.912897622025879,0.00967519673507962,0.750188790377177,1.07718415319399,0.77870272482335,0.0254234222594703,0.51549270262747,1.04009544255421,0.841461562483801,0.00655848524192055,0.710229024788349,0.976626271257229,0.944463097229843,0.0344407929086732,0.642265400424481,1.2556678596161,0.947400671892749,0.00951077967274505,0.787790291879789,1.1093873537038,0.956785252912923,0.00898187876705861,0.802768908608543,1.11757410916143,0.94676804948479,0.00868845521749836,0.796590845507957,1.10288705669731
