"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",28,1,4150624,877484,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.65518601789901,0.0249742254594157,1.41033739587212,1.92662759675424,1.65905784390295,0.019582160088598,1.44193295052176,1.90564732598452,0.524185263012496,0.0125186483682932,0.344138714478287,0.712996013448967,0.527352361073607,0.00812695264353126,0.378215344254472,0.675398534208771,1.66619845488214,0.0298170168814792,1.40895573435779,1.97080041151769,1.66774928344483,0.0278171749390263,1.41664287535383,1.95649905604461,1.09294441694461,0.01113603091373,0.923984505264888,1.27196741849876,1.09172855474181,0.0111104050030345,0.925509408724885,1.273637764172
"high-small","halfcauchy",2,"binary",28,2,4150624,4969917,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.55578922587388,0.0192044669754349,1.33577397446271,1.78146216659575,1.55826577123706,0.0161406603030314,1.35811748447412,1.77337022744133,0.399677712616891,0.00824644967672031,0.252956768378793,0.548467314296474,0.401166134624421,0.00674464834260366,0.269840959844858,0.538058871976034,1.62102361446033,0.0261982645759258,1.3640507932045,1.89878038483258,1.62351254398702,0.0238226649343132,1.38158748284554,1.88682969378186,1.00158371200634,0.00852024271656541,0.854891774455267,1.15628669254646,1.00135365250141,0.00849955128501893,0.856806774261019,1.15511251565174
"high-small","halfcauchy",2,"binary",28,3,4150624,8588799,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.30178651924366,0.0130241078920721,1.12702289844465,1.49869792685273,1.302659931026,0.0107584148727787,1.13924904230708,1.47886362976563,0.579643610235588,0.00804492899526494,0.436248164447439,0.729548280271769,0.581234924083252,0.00707163131485421,0.446209134459069,0.727263185251717,1.43003451554169,0.0193108141388432,1.21083165888053,1.66455700664371,1.43046342702485,0.0180770547657005,1.21394418921048,1.66068136532982,0.931972779798014,0.00774235664221874,0.789237158620576,1.07853947346343,0.93143194938139,0.00773280892161309,0.789811590543361,1.07968935260814
"high-small","halfcauchy",2,"binary",28,4,4150624,9380722,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.45991256784713,0.021902159421503,1.23068209679859,1.7117560139887,1.46458395726764,0.0151008883781852,1.27464502119592,1.67637112974592,0.468994497231665,0.0141119373020091,0.281397453879533,0.672693990815951,0.472975157593841,0.00817218959508727,0.32749263827932,0.622665711846896,1.65803283213336,0.0254895142854114,1.41363294846197,1.92781319958049,1.65873346842691,0.0233972374745795,1.42689213277686,1.91184189346999,1.03705305029518,0.00993214047676912,0.874937182068277,1.20553373428291,1.03485649755308,0.00982136216282326,0.875889418783109,1.19779303515409
"high-small","halfcauchy",2,"binary",28,5,4150624,13241842,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.31501615701882,0.0216043576375737,1.08466106870966,1.56474360841346,1.31918115271399,0.0140656748954313,1.13234655582638,1.51792073880653,0.545533568512228,0.00830922797041927,0.398203094481707,0.699379845876605,0.547176677101397,0.00728585583038506,0.409790319581134,0.689909920606063,1.59158020956401,0.0321777269427765,1.30862026381572,1.89758221528472,1.5991990237284,0.0246623836414894,1.35780293672264,1.86724392538254,0.987522261748175,0.00816758621052453,0.843859611279366,1.14366669071048,0.998769388413335,0.00835519499742907,0.853335870344118,1.15458381898691
"high-small","halfcauchy",2,"binary",28,6,4150624,9683585,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.34680923807238,0.0164292660256585,1.15381764399708,1.56109593806021,1.3491053554854,0.0125624824390628,1.17299779127899,1.53669672228309,0.523936137262856,0.00870904877075404,0.369124560404771,0.67455827028638,0.525414922145716,0.00685701625801189,0.390583802292554,0.665732768445799,1.40270922016767,0.0227223334127308,1.17612713530631,1.65799047920885,1.40547031132851,0.0198125402032928,1.18975001589273,1.64386422849282,0.998465811018927,0.00860342668248761,0.847230162665302,1.15121300549781,0.99996086509187,0.00860735629298699,0.848307590605971,1.15549502472953
"high-small","halfcauchy",2,"binary",28,7,4150624,1890096,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.40382418055045,0.0166835204464715,1.19740919234509,1.62249943716258,1.40581596638308,0.0135731933950219,1.2208547512914,1.60621129196655,0.570770842786034,0.0103806016751291,0.404157805046429,0.740004606354424,0.57347668266441,0.00763942738285642,0.434459134705358,0.718475417690701,1.57286487723737,0.0231310598011349,1.3335057264224,1.83718558572285,1.57317711132338,0.0219785677035124,1.34071804906887,1.83085623553211,0.9994287615166,0.00884379913118973,0.850818485375179,1.15640484417142,1.00227253870832,0.00890900123234272,0.855693336415456,1.15919397669014
"high-small","halfcauchy",2,"binary",28,8,4150624,3563289,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.33036760839391,0.0151382509427206,1.14269560919767,1.53770155679148,1.33256531212216,0.0117806821865918,1.16260196412004,1.51942784973332,0.490937595989114,0.00851730017296902,0.341947259884449,0.637540566682577,0.492632077990528,0.00657428320773723,0.360697465802407,0.627469322057739,1.40001595283722,0.0187604472203442,1.18232578239689,1.62903467870248,1.40157394337235,0.0172026884275545,1.1934510733911,1.61844919752216,0.875549697781781,0.00723220348767837,0.739275561820489,1.0176719404503,0.876246561483996,0.0071967711206636,0.739672158454907,1.01554099032435
"high-small","halfcauchy",2,"binary",28,9,4150624,3632813,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.57551753975696,0.0235929321074391,1.34187408482772,1.83891659506888,1.57685555868984,0.0170240467988797,1.3707335627838,1.79730393260789,0.586569152407757,0.0150753692707033,0.397645252905084,0.789527557288226,0.591553267825906,0.00928546937201629,0.436284246843591,0.748361786116449,1.63972739610272,0.0268572363204495,1.38878545575259,1.91964523709624,1.64000385496563,0.0251792380127954,1.39211048011633,1.91031140561077,1.12050548740978,0.0111784848699347,0.954709017790366,1.29605450605164,1.11933814704641,0.0110963764340388,0.954715990973838,1.2935044217615
"high-small","halfcauchy",2,"binary",28,10,4150624,6256579,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.31501031115262,0.0137729310959962,1.12764451768391,1.51854721163468,1.31834101700204,0.0109225529589681,1.15181569650448,1.49856064141437,0.501312992742528,0.0092670943273403,0.341114165692724,0.659902890025891,0.503382746414144,0.00685532038017213,0.371074028620956,0.640335304186002,1.4123033983365,0.0188894408154913,1.20031228350144,1.64004244077598,1.41231435488508,0.0175127967320595,1.20270014042976,1.63470686732673,0.843998983974913,0.00732287026121733,0.711316389540984,0.986060667701032,0.848138033027476,0.00740027631980444,0.714915371538862,0.993291957539793
