"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",71,1,1162328,6705343,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,1.00360187503198,0.0306477697374805,0.717510322339846,1.29221829905254,1.00442704206046,0.00165126468578046,0.939641203175549,1.07394995332284,0.974582981818839,0.0120702488769376,0.794291278601828,1.15159800851129,0.975722388174185,0.00117345354581785,0.918378243523508,1.03213431332709,0.948327227471871,0.0161415871979694,0.736332485971343,1.16213345351574,0.976358836495089,0.00102334346629115,0.924219874918145,1.02850696178438,0.959474211425722,0.00148769334071713,0.895622228694473,1.02272622071175,0.95696645976981,0.00142955791404564,0.893828837931034,1.01760540635515
"ind-small","invgamma",2,"continuous",71,2,1162328,2137979,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,0.992850052537486,0.0244883499704404,0.73294888312827,1.25123043353447,0.991458664812985,0.00168326444692507,0.924802175050596,1.06141073978508,1.01960172717092,0.0120797558540473,0.839284355979951,1.19641822209798,1.02275354222038,0.00116900472555085,0.967653128509822,1.0809462488633,0.994051441549846,0.0111832560958832,0.817232595438474,1.17107376055995,1.00505118894254,0.00103058660131666,0.953713933538876,1.05767488993595,1.04995072546383,0.00148745992566023,0.986561689156435,1.11246907152294,1.02774365177852,0.00142318318980869,0.96585546092738,1.08828122806985
"ind-small","invgamma",2,"continuous",71,3,1162328,14030248,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,1.01416578419298,0.0262409703969502,0.747785858077186,1.28173854249904,1.01368630061499,0.00156802403256907,0.94869755350293,1.08029332816531,1.03379202382151,0.0114813975695787,0.857860578579727,1.20877698274798,1.03775035835682,0.00110156161418172,0.982329912213432,1.09285197396502,0.988275111700821,0.0129072505747692,0.799955410754542,1.17914669369044,1.00460364048489,0.000967799299266432,0.954109324727794,1.05534952660707,0.9354283223167,0.00140103149969074,0.873465063055848,0.996379231943303,0.91948223095986,0.00134749364603655,0.85876504685191,0.978151419286975
"ind-small","invgamma",2,"continuous",71,4,1162328,2323340,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,1.0159805592321,0.0281681597085405,0.739737408486498,1.2928785662985,1.01187519957586,0.00167690434256906,0.945383965737065,1.08020754849289,1.02996047876296,0.0123016334236766,0.850242022185405,1.20880064433456,1.03278180973104,0.00118052787415152,0.97684722227323,1.09089419985864,0.999385619433942,0.0113523073271291,0.824880581803797,1.17580682578097,1.00392666208968,0.00104274812924484,0.952936257622071,1.05789728983988,0.951842535117619,0.00152315046012169,0.887275575346382,1.01548661220251,0.93097499295073,0.0014582991420937,0.867575119314515,0.992072159816083
"ind-small","invgamma",2,"continuous",71,5,1162328,5351807,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,0.981059655055558,0.0251958049492941,0.719653043342526,1.24481054246665,0.979469932096346,0.00158482633748407,0.914907647618163,1.04742343635408,0.949923857563769,0.0124440376723526,0.765914227517438,1.13209200681727,0.956808644920963,0.00108584921060708,0.9036188415179,1.01295726778492,0.989000716410317,0.0114858075548492,0.810419854624943,1.16920321144502,0.996561340118891,0.000961169063601961,0.946808739564198,1.04778499414906,0.981480013897131,0.00139136929809534,0.919440987313652,1.04179121474782,0.954259641136509,0.00133018708453275,0.893997195351457,1.01301799672032
"ind-small","invgamma",2,"continuous",71,6,1162328,167189,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,0.959414748735825,0.0254932997040961,0.697356842904611,1.2239998474704,0.95857587651402,0.00162920657802355,0.892280717445416,1.02752390378799,0.98932106408341,0.0126102718512007,0.806081219931615,1.17114923640273,0.991841270183705,0.00111440354343179,0.93766925651476,1.04862689098969,0.987069266026575,0.0124994262706492,0.799753573232115,1.17645140344497,1.00036981801456,0.000986361795854309,0.949270369352536,1.05208328956538,0.992884000047001,0.00142809982471125,0.930055791983038,1.05415188301783,0.971323043747761,0.00136445310302063,0.9104220736262,1.03030327516926
"ind-small","invgamma",2,"continuous",71,7,1162328,13192017,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,0.956806649267575,0.0310514079009816,0.668837729392413,1.24609868405997,0.953109988228911,0.00162091458692821,0.888348413598188,1.0210073715793,0.975100378053396,0.0115994770389277,0.799150586877275,1.14989593609652,0.977914369989207,0.00115775703232925,0.922899219025788,1.03444522008449,0.993242114538271,0.0143303953327714,0.795970321109963,1.19297432046101,0.999142658518003,0.00101561807009546,0.947553130950213,1.0510981632917,0.981258320437875,0.00147838584305341,0.917766698447399,1.0442456186378,0.972927571029914,0.00142961652395893,0.910410409868796,1.03408240967647
"ind-small","invgamma",2,"continuous",71,8,1162328,7446100,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,1.00443828240834,0.0295129176518456,0.721121091117342,1.28653809619499,1.0030021093748,0.00177036971344223,0.935101201805597,1.07557906748448,1.02912646384123,0.0122979903798117,0.846298235925159,1.21022466106405,1.03419735584196,0.0012608436519785,0.975815119406425,1.0932069587695,0.944589333722809,0.0141364474182103,0.746466204582649,1.14390590984039,0.956798242853667,0.00110371990006193,0.903296960997555,1.01098109052865,0.997202293452625,0.00160521143616907,0.931103384424493,1.06284140953688,0.982279019742165,0.00154588379399204,0.917108218633063,1.04606580696995
"ind-small","invgamma",2,"continuous",71,9,1162328,5364414,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,0.990394142455275,0.0308337700659124,0.697963337303892,1.28226560631483,0.988585031875649,0.00170503683557449,0.921554852546136,1.05917151203844,0.929151938023698,0.012553398079953,0.747950816710454,1.11048883797201,0.931511973286694,0.00119386955107843,0.874680555135372,0.989990223560994,0.968169501695248,0.0140850674087337,0.773751919621887,1.16837716286359,0.980303639251201,0.00106715386565067,0.927713429582322,1.03344796789793,1.03210413370602,0.00154842141390689,0.967492240324946,1.09591960743409,1.01409434521259,0.00149664821180033,0.950256551026043,1.07651689022307
"ind-small","invgamma",2,"continuous",71,10,1162328,10365529,1,1,1,1,1.00124337932683,0.979316952670463,0.999674749657731,1.00124337932683,0.974922761493569,0.0283353200600732,0.699247643908255,1.2518766430864,0.973338740184321,0.00167276321825992,0.906945706659729,1.04230143476389,0.978195264756614,0.0143442615550549,0.781756672189515,1.17218905750515,0.976619113161884,0.00114771748278262,0.921574070730913,1.03384640130899,0.948826572295201,0.0131341009594291,0.757621491785727,1.14250541078298,0.964095736557729,0.00101138569982753,0.913101507464984,1.0164288821898,0.942742447590861,0.00146754700173798,0.879305621086029,1.00520215257775,0.923010921186236,0.00140383512760292,0.861620601169261,0.983116535901399
