"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",79,1,152412,8486802,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.984793303842875,0.0100813580845268,0.82012764185236,1.14988097690913,0.982594364542368,0.00151488507596257,0.918983333530529,1.0473326808548,0.967386684135529,0.0103539868252654,0.795405285996077,1.13559079002456,0.972500416656268,0.0014808361315599,0.908018660336976,1.03567952244658,0.990808428829852,0.00130587027505847,0.931114840295223,1.05082226461134,0.990709494794104,0.00130582731563186,0.930988640410149,1.05072871521464,0.92375246317127,0.00159392313831598,0.860911071388997,0.991421481768488,0.934434274471221,0.00153631657020259,0.871286621442108,1.00067909474214
"ind-small","invgamma",1,"continuous",79,2,152412,2264839,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.998048946281365,0.0121675520865964,0.815708525364691,1.17818153393239,0.994948267732062,0.00163010907938036,0.928901259403671,1.06217433843056,0.982290145459601,0.0124878862470157,0.793437004507153,1.16465543817368,0.987834990993516,0.00159890778799004,0.92037913888758,1.05358568143129,1.05135583235496,0.00140762919936185,0.989356739042314,1.11372276793422,1.05134979029819,0.00140759402765466,0.989352230867952,1.11364716664342,0.98879272501706,0.00172080871418307,0.923501276092703,1.05931859608159,0.989445079990916,0.00165646106412,0.923805267411248,1.0584271714069
"ind-small","invgamma",1,"continuous",79,3,152412,6870005,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.976788919704507,0.0121299261377933,0.797176624143949,1.15595914186533,0.974083964924167,0.00155158083757255,0.910005666076839,1.03945246010508,0.998621540757864,0.0124345340477248,0.810374397844534,1.17890589444322,1.00444899758872,0.00152098655197869,0.938429706943957,1.0686603250807,1.01537880328227,0.0013397964930583,0.9548318315841,1.07606517234481,1.01530072472429,0.00133975555134537,0.954767841034416,1.07597490188668,0.859504864550061,0.0016380395378243,0.795772128943219,0.928329474060023,0.867934930265995,0.00157706936017647,0.803895031673891,0.935322401000546
"ind-small","invgamma",1,"continuous",79,4,152412,10254118,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.96887470694239,0.011460097326066,0.795224752804264,1.14620426695101,0.965306824780365,0.00141703585930257,0.904085142662925,1.02776323092337,0.985294046192271,0.0117486910683166,0.801421769746629,1.16160391915916,0.990721175579106,0.00138891403027078,0.92756589741593,1.05210312022859,0.997938371244157,0.00122370190390565,0.940034634577647,1.05563135750161,0.998035084677316,0.00122367843350053,0.940127324164118,1.0557331361439,0.921017346625395,0.00149864468434593,0.860229322505236,0.98664365623128,0.910575291620101,0.00144048586520403,0.849278341594,0.97494472098413
"ind-small","invgamma",1,"continuous",79,5,152412,3822712,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.99479092640172,0.0111106733138605,0.822944675515208,1.16775512610433,0.991733811216978,0.00145532456743894,0.929955791676338,1.05505537983114,0.962477712770423,0.0113921877611696,0.781918846120044,1.13878765861806,0.967725355852799,0.00142611142111799,0.904113203552837,1.02963185419238,1.05323999338972,0.00125606859508865,0.994525017851081,1.11160607957083,1.05325756368118,0.00125603863378662,0.994555972424877,1.11157336661628,1.00906831722986,0.00153631296731552,0.947448021957638,1.07571902248926,1.00717127000508,0.00147834528706961,0.945194533587841,1.07239825196743
"ind-small","invgamma",1,"continuous",79,6,152412,9472586,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.97114039159848,0.0115791713660802,0.796105794182969,1.14668230733668,0.968449920069546,0.00156581639998148,0.904156895492983,1.03408121952388,1.01374794161086,0.0118725865858684,0.829846368227842,1.19023543360107,1.01940038909821,0.00153395512992423,0.953105662014912,1.08390723691739,0.98447092856101,0.00135101545726651,0.923627742828196,1.04535632474022,0.984407600959325,0.00135097487392434,0.923569709083402,1.04525117416412,0.936147618277306,0.00165119765809973,0.872170394300528,1.00522387178735,0.942985037636198,0.00159006785785243,0.878709285599255,1.01057030074234
"ind-small","invgamma",1,"continuous",79,7,152412,3959178,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.06193714837528,0.0122447394384638,0.881484158496356,1.24607865886691,1.05880471952162,0.00161964697838661,0.993291750460662,1.12545024091445,1.0574289865764,0.01265766539708,0.866662100469243,1.24161752521164,1.06323070250591,0.00158455249942963,0.99585913101357,1.12857862517998,0.982826961788684,0.00139681923121723,0.921083487640668,1.0446041181532,0.982838930346899,0.00139678441305687,0.921105872247526,1.0446242951698,0.989943733728167,0.00170793788234488,0.92491782210249,1.06015347410316,0.988651500176563,0.00164362498282598,0.92325836405453,1.05728428551455
"ind-small","invgamma",1,"continuous",79,8,152412,4825696,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.02742618031756,0.0106529379886639,0.856902607055421,1.19703869130785,1.02501776832862,0.00148283874559008,0.962225870994642,1.08937172237776,0.979654375755731,0.0109470990670432,0.802267146523612,1.1492651393875,0.984914482496442,0.00145176059091586,0.920826941954833,1.04754430405053,1.07365796819262,0.00127818608751857,1.01463973755498,1.13274647675463,1.07355230842548,0.00127814288532958,1.01454186140414,1.13260395206774,0.955219784426346,0.0015612821080242,0.892972693596439,1.02218936189545,0.966627766382084,0.00150430118067007,0.904128589903633,1.03232702949821
"ind-small","invgamma",1,"continuous",79,9,152412,9804506,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,1.04100155892307,0.0138109808346347,0.848908302759876,1.23370261932552,1.03739868620694,0.00150040419044261,0.974732261311905,1.10186379129825,1.03876044305816,0.0142222734161293,0.836277373466676,1.23140055983029,1.04498552047522,0.00147315467014795,0.980333000747252,1.10843594092629,1.00235163471134,0.00129772629945235,0.942737828638421,1.06147199214674,1.00239271447376,0.00129769740694041,0.942730693481857,1.06139558559728,0.973743262088858,0.00158979810250468,0.911046785889416,1.04128555477486,0.969307920225365,0.00152785741561491,0.906173980071181,1.03574162010148
"ind-small","invgamma",1,"continuous",79,10,152412,7250689,1,1,1,1,1.0000797839679,1.0018506751502,1.00001536034237,1.0000797839679,0.989593463143885,0.0145255163161851,0.794190851139149,1.18646342928507,0.986491279778663,0.00153531761822669,0.923394479270061,1.05169857507388,1.01116259135669,0.0149903758989756,0.804104432535488,1.20913386957053,1.01766488006682,0.00150595657151359,0.952264490896037,1.08171574193893,1.03243078668652,0.001326944438842,0.972006314101526,1.09213165122078,1.03233789882011,0.00132690718620841,0.971917675716326,1.09205004108394,0.922265313047606,0.00162489948035081,0.858734809889651,0.990816121943832,0.932294325343796,0.00156244522230696,0.86837759058957,0.999477789592754
