"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",94,1,5958889,7559537,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.19309555893265,0.0563975534282779,0.821477886666191,1.58846727538405,1.20614633713729,0.0141756778426305,1.01765922653061,1.41308320764716,1.0739300582123,0.0401184268887767,0.748728059650862,1.39290966038834,1.0981102186233,0.0153047636577892,0.904270657900163,1.30990185910837,1.12503583720004,0.0433774061816981,0.804735783262705,1.47549749678354,1.14979612479933,0.019238878664272,0.938362257021393,1.38513692788449,1.1371425055598,0.0120727697836294,0.961482820051249,1.32543839176351,1.13565551518862,0.0119424802621562,0.962580711950693,1.32405572306289
"low-small","halfcauchy",2,"binary",94,2,5958889,7432801,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.986511551687115,0.025036663755687,0.742969991657501,1.25019927931999,0.992405266228799,0.00856922318750802,0.847615082967488,1.15192560127207,1.06450697210174,0.0325856819531781,0.776407611841799,1.3683560665415,1.07617553552344,0.0156865308362889,0.885332508584974,1.29713772111373,1.01604970028927,0.0159230291620816,0.8130649668062,1.23207451907044,1.01957139768188,0.0101048533979184,0.859309980861674,1.18493841478244,0.933752553075448,0.00790383215700712,0.789678377479511,1.08027937201975,0.934953846158027,0.00783060370388288,0.790408797754254,1.08149238332957
"low-small","halfcauchy",2,"binary",94,3,5958889,5906236,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.08856093249047,0.0440666198187544,0.761338626295099,1.43448206741997,1.09733891887268,0.011662076438088,0.925386538905846,1.28255659251202,1.16627228783386,0.0370998492531387,0.866976175250611,1.48780670629592,1.18634732651689,0.0193320809461379,0.979683215477668,1.42694145595414,1.11584512662472,0.0341081389632938,0.819961065955866,1.41153664111034,1.13159084255567,0.0150940192619405,0.936464883527856,1.34394802710713,0.989888220197239,0.00954658644133542,0.829082858312285,1.15147541969443,0.9711742086395,0.00929983145963242,0.814908936294231,1.1321098897616
"low-small","halfcauchy",2,"binary",94,4,5958889,14586661,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.933897287740562,0.0281024823455202,0.671202856192781,1.20756011713037,0.939033205546439,0.00759623752234836,0.798485203788109,1.08331661010218,0.808743233202129,0.0233976057428566,0.566149801777112,1.06812279713888,0.82133619829429,0.00882069620221339,0.666582982407346,0.974521832536981,0.840473324195523,0.019847505720549,0.618038187507706,1.07354597050294,0.845550381939691,0.00898827656825381,0.686329536073482,1.00022624696766,0.881301755025002,0.00773460342238,0.744457169032592,1.02382026220328,0.869791153003192,0.00748749321757019,0.735597850039779,1.00883581589534
"low-small","halfcauchy",2,"binary",94,5,5958889,11726700,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.08161149652055,0.0295256162099564,0.810167197148217,1.36838171002679,1.09047702902783,0.00997855329354723,0.928732237299817,1.25732647782432,0.979072567914605,0.0314301104674978,0.69780430628457,1.27068629835041,0.989998364110349,0.0153269672887509,0.799007482969103,1.20155783381859,1.11976513301772,0.0220620366030929,0.883594152101363,1.36617857684433,1.12749965576508,0.0127353546858375,0.947463089344131,1.31516916410521,0.854646989260414,0.00796085698826654,0.707076196767886,1.00503621008419,0.866421940693686,0.0081258630867738,0.717541999425333,1.01626524045733
"low-small","halfcauchy",2,"binary",94,6,5958889,2002076,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.07873731496822,0.0283536121837887,0.806566739501398,1.35640151809084,1.08486731376021,0.0100298113545008,0.929564448716132,1.25343565057738,1.13822131907218,0.0336270812715513,0.839772149581226,1.43799203300349,1.15524189555872,0.0147303128703696,0.968630157614214,1.35512678348361,0.99633103156406,0.0171837027627706,0.789209708563134,1.21746869014713,1.00073976438114,0.0110628101064508,0.830850420676432,1.17660469606318,1.0111636433003,0.00939303212174726,0.857830913055669,1.1721667607788,1.01708227793375,0.0094693392702957,0.862691910372774,1.18204435400334
"low-small","halfcauchy",2,"binary",94,7,5958889,15884500,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.957046031726142,0.0315045173929755,0.671596189643874,1.2478544125296,0.962214321226831,0.00864010196579367,0.809947949651937,1.11031359721536,1.14742608855212,0.0368228319049768,0.842486721995596,1.45952904582258,1.16436129636214,0.017304639705725,0.962847359607543,1.38130166101315,1.03882278202016,0.020312628083578,0.809755176540854,1.27456394577713,1.04591449967556,0.0107494069865653,0.876650345713018,1.22067992493803,0.971669603423203,0.00914804212389263,0.813805809874521,1.13090614972773,0.963750305212864,0.00895786129256542,0.804287029908472,1.12110616127347
"low-small","halfcauchy",2,"binary",94,8,5958889,1730265,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,0.945901704715301,0.0313983925449427,0.665618965804769,1.23412511203034,0.953196741753612,0.00809761777099522,0.802937572139607,1.10149954087278,0.890386021960066,0.0343232232460885,0.593056940594029,1.18667189098416,0.909169145301868,0.0121004009776356,0.735593618893644,1.09243386780054,1.06941086448059,0.0197869870554356,0.846730800267928,1.30749085500798,1.07529921773284,0.0112223257063496,0.902237613095272,1.24880771973855,0.936602349579647,0.00867413017214579,0.785878231771472,1.08681824202803,0.925089781588786,0.00847942536685004,0.77500019913025,1.07329787482581
"low-small","halfcauchy",2,"binary",94,9,5958889,3504205,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.35096209345255,0.063191395045304,0.960375549538013,1.76781222441158,1.36464515570065,0.0178677270910842,1.14477794217708,1.58275330634048,1.40887751001331,0.0661503122855033,1.0068531964972,1.84741347423524,1.45116591737617,0.0319930908908381,1.16947401542342,1.75637833782771,1.24395315055646,0.0397213175513539,0.924598936407879,1.57606591367463,1.26917975673206,0.0193553455839709,1.05301327250904,1.50174307026735,1.06999647498164,0.0131136389611839,0.885287575451473,1.26264021169202,1.06596521265931,0.0128949286834557,0.878389948138274,1.25414661559768
"low-small","halfcauchy",2,"binary",94,10,5958889,8363596,1,1,1,1,1.01527628562872,0.987022134185116,0.999579003361402,1.01527628562872,1.06784160507642,0.0315142679034801,0.791488701074853,1.36755878137997,1.07501830390718,0.00934709193603527,0.919701357570227,1.2355855161755,1.07641947235411,0.0375137431585921,0.770960461299971,1.39854241846392,1.09453559177432,0.0175551452543201,0.892295416483417,1.32122008768605,1.02643122771984,0.0183658336401748,0.797937762150326,1.2482082151815,1.03194850875726,0.010329962072729,0.863177463779017,1.20283250178051,0.989885762482875,0.00896620516696637,0.834235096569411,1.14387079855512,0.980168899610841,0.00880711626285168,0.825818355348383,1.13122944026897
