"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",70,1,1877039,2059367,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.5450177246361,0.0107378721541827,1.37906359921516,1.71632919300004,1.5450177246361,0.0107378721541827,1.37906359921516,1.71632919300004,0.808428912666481,0.00805110356644147,0.661337083408623,0.951080265818562,0.808428912666481,0.00805110356644147,0.661337083408623,0.951080265818562,0.872290251315382,0.00686131970211985,0.739256164082393,1.01115298295467,0.872290251315382,0.00686131970211985,0.739256164082393,1.01115298295467,0.862385332781233,0.0077501572913428,0.720287574519433,1.01041617640924,0.862385332781233,0.0077501572913428,0.720287574519433,1.01041617640924
"high-large","none",1,"binary",70,2,1877039,5684726,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.6560275114253,0.0125639820109849,1.47609274686472,1.84233262892905,1.6560275114253,0.0125639820109849,1.47609274686472,1.84233262892905,0.786131819995689,0.00835904637777052,0.638582365053699,0.939277110310875,0.786131819995689,0.00835904637777052,0.638582365053699,0.939277110310875,0.960174851596576,0.00750539375556303,0.822043110895575,1.10766693767771,0.960174851596576,0.00750539375556303,0.822043110895575,1.10766693767771,0.984585738441341,0.00941532449906104,0.832052566255657,1.15007530501059,0.984585738441341,0.00941532449906104,0.832052566255657,1.15007530501059
"high-large","none",1,"binary",70,3,1877039,3524594,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.65806024006724,0.0123302299486994,1.48008707997476,1.84497694956694,1.65806024006724,0.0123302299486994,1.48008707997476,1.84497694956694,0.777256674733483,0.00778602331005177,0.632700757716524,0.922081675225806,0.777256674733483,0.00778602331005177,0.632700757716524,0.922081675225806,0.94022928280853,0.00760207268508964,0.79757804318889,1.08352693352159,0.94022928280853,0.00760207268508964,0.79757804318889,1.08352693352159,0.900330641043165,0.00815043717513226,0.756848829076755,1.04776340068724,0.900330641043165,0.00815043717513226,0.756848829076755,1.04776340068724
"high-large","none",1,"binary",70,4,1877039,8141144,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.52432777078447,0.0113270229732291,1.34975866043034,1.70483412681805,1.52432777078447,0.0113270229732291,1.34975866043034,1.70483412681805,0.862239450255742,0.00862685351965858,0.710840804952804,1.01957021511008,0.862239450255742,0.00862685351965858,0.710840804952804,1.01957021511008,0.980026807939347,0.00759705535076953,0.842080003423792,1.12628535614278,0.980026807939347,0.00759705535076953,0.842080003423792,1.12628535614278,0.980906345646466,0.00883371718250784,0.830102998696226,1.13970514097769,0.980906345646466,0.00883371718250784,0.830102998696226,1.13970514097769
"high-large","none",1,"binary",70,5,1877039,1889925,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.62265615115534,0.0126587250676868,1.44289696786285,1.80691231397508,1.62265615115534,0.0126587250676868,1.44289696786285,1.80691231397508,0.828140861469077,0.00854268026985512,0.677266600175705,0.981885140438198,0.828140861469077,0.00854268026985512,0.677266600175705,0.981885140438198,0.932305104015697,0.00739330106501359,0.79217807871569,1.07617721269151,0.932305104015697,0.00739330106501359,0.79217807871569,1.07617721269151,0.987281439540136,0.00857967868232663,0.839768304902389,1.13887993062555,0.987281439540136,0.00857967868232663,0.839768304902389,1.13887993062555
"high-large","none",1,"binary",70,6,1877039,8782065,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.57219665729129,0.010975334717638,1.40456360391364,1.74852161076769,1.57219665729129,0.010975334717638,1.40456360391364,1.74852161076769,0.678499971930886,0.00725509302753801,0.543637720957833,0.819512393920526,0.678499971930886,0.00725509302753801,0.543637720957833,0.819512393920526,0.850678276930471,0.00676382686156285,0.720294886348053,0.988049667981178,0.850678276930471,0.00676382686156285,0.720294886348053,0.988049667981178,0.925538493061364,0.007996112521743,0.783276650690069,1.07336116984979,0.925538493061364,0.007996112521743,0.783276650690069,1.07336116984979
"high-large","none",1,"binary",70,7,1877039,7912474,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.83076646348533,0.0175481037975124,1.61223485105467,2.05194413619575,1.83076646348533,0.0175481037975124,1.61223485105467,2.05194413619575,0.993005411073526,0.0113389437468998,0.823731409320469,1.17047717070858,0.993005411073526,0.0113389437468998,0.823731409320469,1.17047717070858,1.17024069516398,0.0105284569887461,1.00625055558711,1.34497962503196,1.17024069516398,0.0105284569887461,1.00625055558711,1.34497962503196,1.1431955898303,0.0113948069152746,0.975188196622075,1.3268160379993,1.1431955898303,0.0113948069152746,0.975188196622075,1.3268160379993
"high-large","none",1,"binary",70,8,1877039,4879823,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.56038630433913,0.0111924709919906,1.38688767607899,1.73522791081755,1.56038630433913,0.0111924709919906,1.38688767607899,1.73522791081755,0.787783115446876,0.00818848953166724,0.644520191618695,0.938840469653007,0.787783115446876,0.00818848953166724,0.644520191618695,0.938840469653007,0.933561605469886,0.00708966573980754,0.803758712272926,1.07728341529693,0.933561605469886,0.00708966573980754,0.803758712272926,1.07728341529693,0.86593173361403,0.00760198256630168,0.726475591545424,1.0090481520256,0.86593173361403,0.00760198256630168,0.726475591545424,1.0090481520256
"high-large","none",1,"binary",70,9,1877039,6900295,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.60715771562325,0.0114764602303089,1.4357488724275,1.78555690680831,1.60715771562325,0.0114764602303089,1.4357488724275,1.78555690680831,0.816951235994362,0.00825734913957026,0.667513935099347,0.965833576051207,0.816951235994362,0.00825734913957026,0.667513935099347,0.965833576051207,0.955716938396077,0.00745812154581126,0.816853042850734,1.10056949613798,0.955716938396077,0.00745812154581126,0.816853042850734,1.10056949613798,0.911936652532844,0.00829448557086006,0.766064500592994,1.06269072594078,0.911936652532844,0.00829448557086006,0.766064500592994,1.06269072594078
"high-large","none",1,"binary",70,10,1877039,8846493,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.45372040794419,0.00967985301289634,1.29445825615309,1.62067869092709,1.45372040794419,0.00967985301289634,1.29445825615309,1.62067869092709,0.808413342252504,0.00759505246638527,0.668573696485463,0.952957727925372,0.808413342252504,0.00759505246638527,0.668573696485463,0.952957727925372,0.877954687148258,0.00662403353297355,0.749231134089908,1.01820849025975,0.877954687148258,0.00662403353297355,0.749231134089908,1.01820849025975,0.833245779157685,0.00704440507270104,0.696662262287239,0.973556746608028,0.833245779157685,0.00704440507270104,0.696662262287239,0.973556746608028
