"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",31,1,903940,502157,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.01459982445601,0.146284716704351,0.404361716948086,1.63994421486947,0.999836499609635,0.00161112447830804,0.93464505602112,1.06671107768093,0.940277879209377,0.03923168910536,0.621416898327042,1.26890373753914,1.03275350776956,0.00126319983714779,0.974984666144082,1.09027899839977,1.02474229814068,0.0573239660364459,0.633370971412752,1.41796788183724,1.07393692630691,0.00163702458116456,1.00459757787151,1.13813732141322,0.965769948009226,0.00146575290822312,0.900880147098824,1.02885841935411,0.943228037665915,0.00140444668338249,0.880517482891963,1.00323120470654
"ind-large","invgamma",2,"continuous",31,2,903940,13194181,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.01952366718947,0.136876718222914,0.428354777424535,1.62835919096435,1.00630546810546,0.00153846131053691,0.943002125644409,1.07144504753345,0.866565559128356,0.0364077418868165,0.561380515633886,1.18069730053487,0.982724657883146,0.00122388830395193,0.925647679070762,1.03993215583926,1.00892393264922,0.0513173217062657,0.640454668964771,1.3753226886492,1.0639840835652,0.00157513495465517,0.99671259448566,1.12669162308438,1.0445441315265,0.00140239612536052,0.981078259079257,1.1060989175929,1.02232882356566,0.00134347847473233,0.960902889734425,1.08098292132417
"ind-large","invgamma",2,"continuous",31,3,903940,14521444,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.03057731299507,0.150952669437395,0.410588004301593,1.66452035939211,1.01487884741005,0.00144499524670657,0.953285199489366,1.07762572662371,0.937285573099962,0.039977212257358,0.615753928331648,1.26551102456688,1.03161960196792,0.0011536844117311,0.975576916958119,1.08678145883817,0.978571779139148,0.0645395569491218,0.562034519351137,1.39645367963204,1.03372541072365,0.00148166628386735,0.970583671183562,1.09638774571227,0.930841545650995,0.00132034505761141,0.869169403040697,0.990090094140284,0.913423032140506,0.00126922085029579,0.854985850912859,0.969998188346851
"ind-large","invgamma",2,"continuous",31,4,903940,15693993,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.03350082984492,0.135313834575249,0.445058590129205,1.63176333773518,1.01910119817948,0.00172465434927797,0.952275766388351,1.08784654927685,0.89019187155271,0.0348364412074645,0.588871264210941,1.2017330818213,0.982007869863418,0.0013726372831648,0.921222891347735,1.04253268910021,0.910707290689446,0.0547865895970551,0.5287003779867,1.29248371535158,0.960273486022546,0.00175715419557364,0.890392712670087,1.02824081859163,1.03487128427055,0.00157118071033507,0.967671545951129,1.09976252235386,1.01934300184528,0.00150373029205751,0.955456398384431,1.08090252711707
"ind-large","invgamma",2,"continuous",31,5,903940,524763,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.985389420478264,0.134631524163309,0.399902032770749,1.58465271855453,0.970556027659047,0.0015640819513884,0.907138346445739,1.03696734693943,0.91922870811016,0.0336644831449528,0.624629623534652,1.2226905750273,1.00843608902297,0.00126108865821623,0.949370503712784,1.06606971952048,0.989139049839324,0.0585776096103343,0.592849286339422,1.38244400912982,1.04168363409335,0.0016172264938417,0.976461318411422,1.10764478960921,0.970589685494518,0.00143323921079965,0.906535861070511,1.03229676126343,0.95201414613036,0.00137612724645616,0.891149954118136,1.01127573957428
"ind-large","invgamma",2,"continuous",31,6,903940,12283647,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.961773290004085,0.136925842381412,0.374808988545109,1.56214094888133,0.949731830388797,0.00166428534989506,0.882958547547792,1.01652352865349,0.879748903144665,0.0427740386901601,0.551241708620722,1.22300871346807,0.97192116557013,0.0013117950715317,0.912374339327973,1.03131113488308,1.06954686430974,0.0542211470362415,0.686453844098872,1.45148601967672,1.11099746470647,0.00169222280430063,1.04154246943178,1.17603120565087,0.984333570911154,0.00150038707063706,0.918641437270925,1.047547121577,0.955563961147941,0.00143341842615231,0.89193035171152,1.0155507488932
"ind-large","invgamma",2,"continuous",31,7,903940,7864731,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.1378117785664,0.140415631131816,0.539859588185548,1.74476174924945,1.12297572247786,0.00146704286830666,1.0603111811622,1.18540033595901,0.913713089502726,0.0448096832019108,0.574040309402976,1.26371033147842,1.01990486406052,0.00116081322934657,0.964101461852769,1.0753555037695,0.910766235780489,0.0550915225763428,0.525788439801046,1.29766356162549,0.96655472068908,0.00150489062565104,0.90032228309193,1.02826025695926,0.917329990147917,0.00133488655120623,0.855334265607896,0.97691825398364,0.908475009744027,0.0012739377453289,0.848332644528104,0.964950042687764
"ind-large","invgamma",2,"continuous",31,8,903940,4591110,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.09384833294635,0.135384457796466,0.504172592129739,1.68986269850673,1.07951656309395,0.00149980325565351,1.01726804935638,1.14425380597989,0.927768117982192,0.0467002123509121,0.584969281995881,1.28388163304211,0.985311517995613,0.00113303275975461,0.930651693652584,1.04154033577895,0.938254824805708,0.064196164091307,0.519829353437787,1.35548346871547,0.970691011697386,0.00149767035972059,0.905017038282885,1.03395917043292,0.9429504442134,0.00133755405277602,0.881154166567575,1.00332380427115,0.936057800663823,0.00127251854479117,0.875825746481023,0.992806393206964
"ind-large","invgamma",2,"continuous",31,9,903940,4568806,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.03849155978678,0.145765010048155,0.43051081548964,1.6624948073264,1.02334958225628,0.00161363203578251,0.957980010941377,1.08970078613099,0.957243947879368,0.0412237622448035,0.631320175984943,1.29210049227079,1.05497084291205,0.00126184539550442,0.996780963972783,1.11304102149402,0.949452775953669,0.0582313187092821,0.554775465932128,1.34102173060908,1.00241961311391,0.00163987983800945,0.933659350671416,1.06674691079773,0.984047652299585,0.00146369628709873,0.919312112394075,1.04676270063638,0.962981978381877,0.00140440634205058,0.900357170085041,1.02257931719426
"ind-large","invgamma",2,"continuous",31,10,903940,7653367,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.03434316279037,0.128940616800159,0.460196204192917,1.62164724373976,1.01877711048848,0.00153188311152241,0.956065544509813,1.08433188758321,0.987185257744961,0.0336624376164518,0.68979618665153,1.29083312062988,1.06467150715346,0.00122583642293445,1.0069565476891,1.12132692470016,0.971863220658994,0.0586965905054304,0.569762005362642,1.36642607083817,1.02349401236934,0.00156625287087129,0.95908893469536,1.08880737293997,1.0157599800457,0.00139264891162755,0.952727088309799,1.07653379059318,0.998467094795717,0.00133801816016416,0.938352248676483,1.05673509434185
