"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",4,1,7358952,2318791,1,1,1,1,1,1,1,1,0.918682069943578,0.00139837818876227,0.856481581010351,0.979176896805742,0.918682069943578,0.00139837818876227,0.856481581010351,0.979176896805742,1.02801930821422,0.00209640594641829,0.952132167355638,1.10375811499064,1.02801930821422,0.00209640594641829,0.952132167355638,1.10375811499064,0.917874538044041,0.00164529471053906,0.852268321165301,0.985602983246331,0.917874538044041,0.00164529471053906,0.852268321165301,0.985602983246331,1.00548278857342,0.00139960677445997,0.944725185386961,1.06630086314155,1.00548278857342,0.00139960677445997,0.944725185386961,1.06630086314155
"none","none",1,"continuous",4,2,7358952,4110031,1,1,1,1,1,1,1,1,0.99719278553051,0.00136214599864342,0.935803407317713,1.05689877915491,0.99719278553051,0.00136214599864342,0.935803407317713,1.05689877915491,1.09802398826795,0.00204211000374155,1.02312753694742,1.17277563425478,1.09802398826795,0.00204211000374155,1.02312753694742,1.17277563425478,0.91387254328316,0.00160267951015818,0.849122059546869,0.980718317976114,0.91387254328316,0.00160267951015818,0.849122059546869,0.980718317976114,0.971032211215442,0.00136335755296562,0.911068022435349,1.03105701305549,0.971032211215442,0.00136335755296562,0.911068022435349,1.03105701305549
"none","none",1,"continuous",4,3,7358952,10070596,1,1,1,1,1,1,1,1,1.04903862019129,0.00141840581265349,0.986394380978291,1.10996522489274,1.04903862019129,0.00141840581265349,0.986394380978291,1.10996522489274,0.954284550860863,0.00212643415363507,0.87785336484525,1.03056382755452,0.954284550860863,0.00212643415363507,0.87785336484525,1.03056382755452,0.994655986883121,0.00166886639931006,0.928579038442866,1.06286663936862,0.994655986883121,0.00166886639931006,0.928579038442866,1.06286663936862,1.02652719995983,0.00141965760884149,0.965335720617777,1.08777927898985,1.02652719995983,0.00141965760884149,0.965335720617777,1.08777927898985
"none","none",1,"continuous",4,4,7358952,4470250,1,1,1,1,1,1,1,1,1.01104927656547,0.0015270115452917,0.946050990614578,1.07426520205433,1.01104927656547,0.0015270115452917,0.946050990614578,1.07426520205433,0.973957014716522,0.00228913913245872,0.894659148602141,1.05310032096493,0.973957014716522,0.00228913913245872,0.894659148602141,1.05310032096493,0.926484884379494,0.00179655385160903,0.857925765551229,0.997256404098624,0.926484884379494,0.00179655385160903,0.857925765551229,0.997256404098624,0.927386501940232,0.00152827861687913,0.863897838027955,0.990939059551689,0.927386501940232,0.00152827861687913,0.863897838027955,0.990939059551689
"none","none",1,"continuous",4,5,7358952,6996322,1,1,1,1,1,1,1,1,1.0193416774187,0.00154755585786622,0.953907570834073,1.0829815011046,1.0193416774187,0.00154755585786622,0.953907570834073,1.0829815011046,1.0606720186034,0.00232000843809245,0.980841359838785,1.14034744384474,1.0606720186034,0.00232000843809245,0.980841359838785,1.14034744384474,0.963464313992077,0.00182078014920699,0.894446058963404,1.03471218341468,0.963464313992077,0.00182078014920699,0.894446058963404,1.03471218341468,0.983285952037922,0.00154888844550215,0.919371143718248,1.04726515987483,0.983285952037922,0.00154888844550215,0.919371143718248,1.04726515987483
"none","none",1,"continuous",4,6,7358952,2504817,1,1,1,1,1,1,1,1,1.0086853619379,0.0014309266026378,0.945765209629757,1.06988029514071,1.0086853619379,0.0014309266026378,0.945765209629757,1.06988029514071,1.03667922064215,0.00214523795505713,0.959911880238458,1.11329514493277,1.03667922064215,0.00214523795505713,0.959911880238458,1.11329514493277,1.01195916359238,0.00168362193988027,0.945591663681214,1.08047112514331,1.01195916359238,0.00168362193988027,0.945591663681214,1.08047112514331,1.03774311369464,0.00143221147240867,0.976282659452677,1.09926500856345,1.03774311369464,0.00143221147240867,0.976282659452677,1.09926500856345
"none","none",1,"continuous",4,7,7358952,15104299,1,1,1,1,1,1,1,1,1.00761885329845,0.00148599700280638,0.943499428795481,1.0699802037813,1.00761885329845,0.00148599700280638,0.943499428795481,1.0699802037813,0.926723845050374,0.00222773056256127,0.848493127918025,1.00479866673454,0.926723845050374,0.00222773056256127,0.848493127918025,1.00479866673454,1.02121987886101,0.00174836662772527,0.953585575627275,1.09103538770183,1.02121987886101,0.00174836662772527,0.953585575627275,1.09103538770183,1.00780378614868,0.00148728597274334,0.94517189938979,1.07049790094011,1.00780378614868,0.00148728597274334,0.94517189938979,1.07049790094011
"none","none",1,"continuous",4,8,7358952,4200947,1,1,1,1,1,1,1,1,1.03355616598651,0.00146541489046275,0.96988232556318,1.09548403580275,1.03355616598651,0.00146541489046275,0.96988232556318,1.09548403580275,0.928508811362746,0.00219682885467082,0.850824352921541,1.00604008648828,0.928508811362746,0.00219682885467082,0.850824352921541,1.00604008648828,0.941105283011671,0.00172411078003089,0.8739426730547,1.01043528746998,0.941105283011671,0.00172411078003089,0.8739426730547,1.01043528746998,0.96091947403795,0.00146665199946966,0.898723247060036,1.02317755599059,0.96091947403795,0.00146665199946966,0.898723247060036,1.02317755599059
"none","none",1,"continuous",4,9,7358952,15150475,1,1,1,1,1,1,1,1,0.981446529355995,0.00153577496772847,0.916262009726251,1.04484369704306,0.981446529355995,0.00153577496772847,0.916262009726251,1.04484369704306,0.908681907936909,0.00230231129980702,0.829152841351493,0.988052721779523,0.908681907936909,0.00230231129980702,0.829152841351493,0.988052721779523,0.992094278292791,0.00180689827238769,0.923337096067963,1.06306879846646,0.992094278292791,0.00180689827238769,0.923337096067963,1.06306879846646,0.997337512712574,0.00153707619305311,0.933665256437513,1.06107281380973,0.997337512712574,0.00153707619305311,0.933665256437513,1.06107281380973
"none","none",1,"continuous",4,10,7358952,13457745,1,1,1,1,1,1,1,1,0.975942607205715,0.00147009588288224,0.91216704605396,1.03796939009748,0.975942607205715,0.00147009588288224,0.91216704605396,1.03796939009748,1.08098547907611,0.00220395957451618,1.00317543687852,1.15864296363278,1.08098547907611,0.00220395957451618,1.00317543687852,1.15864296363278,0.972319939515845,0.00172970564200733,0.905052200809968,1.04176422686469,0.972319939515845,0.00172970564200733,0.905052200809968,1.04176422686469,1.06606053724549,0.00147141326285041,1.00376408178107,1.12841897842043,1.06606053724549,0.00147141326285041,1.00376408178107,1.12841897842043
