"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",79,1,8703545,4694208,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.768200373563938,0.00477184540237823,0.655195037864396,0.878695621816416,0.768200373563938,0.00477184540237823,0.655195037864396,0.878695621816416,0.791104922016855,0.00544843799608741,0.670655693500125,0.9128407095396,0.791104922016855,0.00544843799608741,0.670655693500125,0.9128407095396,0.696125520964123,0.0067310132869701,0.564498869768659,0.834209504563052,0.696125520964123,0.0067310132869701,0.564498869768659,0.834209504563052,0.701480494573465,0.0059105131629184,0.574021389719327,0.83257718156582,0.701480494573465,0.0059105131629184,0.574021389719327,0.83257718156582
"ind-large","none",1,"binary",79,2,8703545,12780746,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.775854155357925,0.00512322622560439,0.660659752963534,0.894732781804401,0.775854155357925,0.00512322622560439,0.660659752963534,0.894732781804401,0.860468983065702,0.00606546862091938,0.734182455654416,0.990442888638617,0.860468983065702,0.00606546862091938,0.734182455654416,0.990442888638617,0.619396194131782,0.0063563547931899,0.492197187201435,0.752434226897609,0.619396194131782,0.0063563547931899,0.492197187201435,0.752434226897609,0.824707399866584,0.00684337521265273,0.686782824512524,0.963737410530919,0.824707399866584,0.00684337521265273,0.686782824512524,0.963737410530919
"ind-large","none",1,"binary",79,3,8703545,10365543,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.659909847323108,0.00430966024877604,0.553117772271067,0.768381520293633,0.659909847323108,0.00430966024877604,0.553117772271067,0.768381520293633,0.744826131925837,0.00501763126338083,0.629040052660863,0.863584870653281,0.744826131925837,0.00501763126338083,0.629040052660863,0.863584870653281,0.743902969320902,0.00686632204642162,0.614114189514043,0.888931700497982,0.743902969320902,0.00686632204642162,0.614114189514043,0.888931700497982,0.643003486934561,0.00538314525114129,0.521080701344956,0.76537260874731,0.643003486934561,0.00538314525114129,0.521080701344956,0.76537260874731
"ind-large","none",1,"binary",79,4,8703545,7764029,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.781278645642632,0.0047595420193326,0.667479143870117,0.894108736179691,0.781278645642632,0.0047595420193326,0.667479143870117,0.894108736179691,0.789501735647851,0.00537952985566051,0.666162174753673,0.908900793510162,0.789501735647851,0.00537952985566051,0.666162174753673,0.908900793510162,0.676363276903224,0.00695876922832424,0.542873132349778,0.818774024605354,0.676363276903224,0.00695876922832424,0.542873132349778,0.818774024605354,0.72208384248145,0.00586425331251595,0.595372097125673,0.853863150668488,0.72208384248145,0.00586425331251595,0.595372097125673,0.853863150668488
"ind-large","none",1,"binary",79,5,8703545,8633109,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.723567817382721,0.00463006682291847,0.60996093028835,0.837653448078222,0.723567817382721,0.00463006682291847,0.60996093028835,0.837653448078222,0.775560916952486,0.00505330487293897,0.656401065259637,0.893803289276975,0.775560916952486,0.00505330487293897,0.656401065259637,0.893803289276975,0.599152447880394,0.00598240315193845,0.473109273452928,0.729482100166239,0.599152447880394,0.00598240315193845,0.473109273452928,0.729482100166239,0.675919347503384,0.00540830470505267,0.557514975440389,0.799031375331627,0.675919347503384,0.00540830470505267,0.557514975440389,0.799031375331627
"ind-large","none",1,"binary",79,6,8703545,670903,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.649457285596545,0.00413684979531175,0.543033141714125,0.75379050924573,0.649457285596545,0.00413684979531175,0.543033141714125,0.75379050924573,0.668961825517205,0.00468782765172764,0.559641732968115,0.780759973855807,0.668961825517205,0.00468782765172764,0.559641732968115,0.780759973855807,0.661635289881361,0.00620162627927563,0.533335447813847,0.795024814275934,0.661635289881361,0.00620162627927563,0.533335447813847,0.795024814275934,0.69450876869917,0.00523040150028888,0.573617737729611,0.814420430796731,0.69450876869917,0.00523040150028888,0.573617737729611,0.814420430796731
"ind-large","none",1,"binary",79,7,8703545,3686574,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.758956805474641,0.00469689199746702,0.644474745984352,0.870430608296273,0.758956805474641,0.00469689199746702,0.644474745984352,0.870430608296273,0.84044593409262,0.0055502092040641,0.718229268628464,0.968950367662347,0.84044593409262,0.0055502092040641,0.718229268628464,0.968950367662347,0.646350736764436,0.00660502859631546,0.514112295516039,0.784624624928104,0.646350736764436,0.00660502859631546,0.514112295516039,0.784624624928104,0.672252230258915,0.00554403871710969,0.552832665316066,0.794930970830136,0.672252230258915,0.00554403871710969,0.552832665316066,0.794930970830136
"ind-large","none",1,"binary",79,8,8703545,10851950,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.767346359321556,0.00487779094180683,0.652964751297412,0.884943766857007,0.767346359321556,0.00487779094180683,0.652964751297412,0.884943766857007,0.806571187767252,0.00546536009592144,0.689226491584394,0.928603453612142,0.806571187767252,0.00546536009592144,0.689226491584394,0.928603453612142,0.587674712814185,0.00606727002606745,0.463849602960013,0.718779862332063,0.587674712814185,0.00606727002606745,0.463849602960013,0.718779862332063,0.740803266066958,0.00617943706229378,0.610711111229911,0.870854533027989,0.740803266066958,0.00617943706229378,0.610711111229911,0.870854533027989
"ind-large","none",1,"binary",79,9,8703545,14315925,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.721865544766399,0.00443946052255756,0.610822874269218,0.830833742452365,0.721865544766399,0.00443946052255756,0.610822874269218,0.830833742452365,0.706018301096775,0.00494161841937787,0.590653792959333,0.82409565986881,0.706018301096775,0.00494161841937787,0.590653792959333,0.82409565986881,0.664474004923025,0.00633338534930595,0.53951659069271,0.796307566561464,0.664474004923025,0.00633338534930595,0.53951659069271,0.796307566561464,0.705444036185864,0.00550983217267513,0.582735830372369,0.827464492178945,0.705444036185864,0.00550983217267513,0.582735830372369,0.827464492178945
"ind-large","none",1,"binary",79,10,8703545,2567341,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.725447122759154,0.00447219868954666,0.616851767895297,0.829633439380682,0.725447122759154,0.00447219868954666,0.616851767895297,0.829633439380682,0.781866217037262,0.005320913840135,0.661746055855829,0.90547138950607,0.781866217037262,0.005320913840135,0.661746055855829,0.90547138950607,0.576379386638182,0.00579726638307952,0.454392048766836,0.699059982757486,0.576379386638182,0.00579726638307952,0.454392048766836,0.699059982757486,0.66579459118032,0.00538914107583288,0.544645490013678,0.787457303680608,0.66579459118032,0.00538914107583288,0.544645490013678,0.787457303680608
"ind-large","none",1,"binary",79,11,8703545,9992109,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.63549046533589,0.00411820607679918,0.528823263365192,0.740944829583777,0.63549046533589,0.00411820607679918,0.528823263365192,0.740944829583777,0.698875618395685,0.00453605654628908,0.58923105010116,0.811181170368742,0.698875618395685,0.00453605654628908,0.58923105010116,0.811181170368742,0.654151665457036,0.00587784969332353,0.530990208489112,0.783126380515267,0.654151665457036,0.00587784969332353,0.530990208489112,0.783126380515267,0.562763299650323,0.00470560035387278,0.451266498173148,0.67553290910949,0.562763299650323,0.00470560035387278,0.451266498173148,0.67553290910949
"ind-large","none",1,"binary",79,12,8703545,9307792,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.784044749360405,0.00474412476429158,0.667603433045009,0.901088018387976,0.784044749360405,0.00474412476429158,0.667603433045009,0.901088018387976,0.761220795782607,0.00532098741503727,0.635075020739578,0.879190089992355,0.761220795782607,0.00532098741503727,0.635075020739578,0.879190089992355,0.690508797759251,0.00707810330790327,0.559613464977565,0.836279039881458,0.690508797759251,0.00707810330790327,0.559613464977565,0.836279039881458,0.68344704978626,0.00572295955487154,0.560839889739031,0.805393527426174,0.68344704978626,0.00572295955487154,0.560839889739031,0.805393527426174
"ind-large","none",1,"binary",79,13,8703545,8365631,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.723022776712482,0.00450517762390289,0.612402868630897,0.836296185929585,0.723022776712482,0.00450517762390289,0.612402868630897,0.836296185929585,0.795113611269044,0.00524484967165861,0.679503371085094,0.915646534878584,0.795113611269044,0.00524484967165861,0.679503371085094,0.915646534878584,0.616894916455227,0.00627040914797242,0.489454164183152,0.752451616871552,0.616894916455227,0.00627040914797242,0.489454164183152,0.752451616871552,0.697176627005624,0.00545968339662631,0.575041204536465,0.820654433079045,0.697176627005624,0.00545968339662631,0.575041204536465,0.820654433079045
"ind-large","none",1,"binary",79,14,8703545,14987777,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.664613642849978,0.00419273323573834,0.558389080819939,0.772386021389428,0.664613642849978,0.00419273323573834,0.558389080819939,0.772386021389428,0.693582956231506,0.00488538365108659,0.573533082494186,0.807316352461504,0.693582956231506,0.00488538365108659,0.573533082494186,0.807316352461504,0.730265927603246,0.00669401640761489,0.603377412976095,0.869096896609577,0.730265927603246,0.00669401640761489,0.603377412976095,0.869096896609577,0.660787921324763,0.00548008055714692,0.538239005418741,0.784596738201397,0.660787921324763,0.00548008055714692,0.538239005418741,0.784596738201397
"ind-large","none",1,"binary",79,15,8703545,16426511,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.719962206779214,0.00462849729909381,0.609444838666476,0.831704195045169,0.719962206779214,0.00462849729909381,0.609444838666476,0.831704195045169,0.755521770909449,0.005289885606253,0.636502096554459,0.878946168973386,0.755521770909449,0.005289885606253,0.636502096554459,0.878946168973386,0.728735172297162,0.00709973777055676,0.595398277534004,0.868574426972472,0.728735172297162,0.00709973777055676,0.595398277534004,0.868574426972472,0.732077022070674,0.00612600922494844,0.602960628657201,0.860352418516246,0.732077022070674,0.00612600922494844,0.602960628657201,0.860352418516246
"ind-large","none",1,"binary",79,16,8703545,8508908,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.710686638095753,0.00434776012013284,0.600815708137699,0.817543315432335,0.710686638095753,0.00434776012013284,0.600815708137699,0.817543315432335,0.790391717658081,0.00499714428648039,0.670539806538995,0.908160105175856,0.790391717658081,0.00499714428648039,0.670539806538995,0.908160105175856,0.546138128825463,0.00583042725932885,0.426335924621687,0.674853683343586,0.546138128825463,0.00583042725932885,0.426335924621687,0.674853683343586,0.611525508612361,0.00512053029015039,0.495338123005792,0.73235822921078,0.611525508612361,0.00512053029015039,0.495338123005792,0.73235822921078
"ind-large","none",1,"binary",79,17,8703545,9558921,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.714019055106625,0.00459875144725257,0.601278452460047,0.828108376024929,0.714019055106625,0.00459875144725257,0.601278452460047,0.828108376024929,0.762130375620546,0.00518873439563397,0.64464896835677,0.88025477692081,0.762130375620546,0.00518873439563397,0.64464896835677,0.88025477692081,0.609967674190453,0.00597048750120315,0.485516716286584,0.739789710532638,0.609967674190453,0.00597048750120315,0.485516716286584,0.739789710532638,0.726862091917303,0.00578307751725134,0.601859530142256,0.85362951634177,0.726862091917303,0.00578307751725134,0.601859530142256,0.85362951634177
"ind-large","none",1,"binary",79,18,8703545,9080768,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.775635324584436,0.00460624506367121,0.663318201566835,0.888571266914296,0.775635324584436,0.00460624506367121,0.663318201566835,0.888571266914296,0.777223740619921,0.00539765038441708,0.655158972703641,0.900661243876496,0.777223740619921,0.00539765038441708,0.655158972703641,0.900661243876496,0.602562123414388,0.00632194991951955,0.474981676663616,0.735267941348942,0.602562123414388,0.00632194991951955,0.474981676663616,0.735267941348942,0.656444937750277,0.00537068929648084,0.534717063647641,0.777843487963066,0.656444937750277,0.00537068929648084,0.534717063647641,0.777843487963066
"ind-large","none",1,"binary",79,19,8703545,11187952,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.691466383795741,0.00431031851859937,0.584159804510272,0.79875271895018,0.691466383795741,0.00431031851859937,0.584159804510272,0.79875271895018,0.747612753600034,0.00501016735196803,0.629654047407567,0.866460592007462,0.747612753600034,0.00501016735196803,0.629654047407567,0.866460592007462,0.637915031605805,0.0062515537826765,0.512714710155642,0.769795031447626,0.637915031605805,0.0062515537826765,0.512714710155642,0.769795031447626,0.664825331724374,0.00519625040291123,0.547709371839994,0.785015791374418,0.664825331724374,0.00519625040291123,0.547709371839994,0.785015791374418
"ind-large","none",1,"binary",79,20,8703545,8785461,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.703592337166977,0.00442765556799811,0.59395311093144,0.815195643470535,0.703592337166977,0.00442765556799811,0.59395311093144,0.815195643470535,0.767795293544724,0.00522137276714218,0.644343003860636,0.888820396754524,0.767795293544724,0.00522137276714218,0.644343003860636,0.888820396754524,0.707059455215219,0.00663226310163203,0.574567301686967,0.842698448756348,0.707059455215219,0.00663226310163203,0.574567301686967,0.842698448756348,0.6318365599172,0.00513281877885232,0.51317123162532,0.750063251702129,0.6318365599172,0.00513281877885232,0.51317123162532,0.750063251702129
"ind-large","none",1,"binary",79,21,8703545,8569247,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.662494148711808,0.00443492176122025,0.553826826339424,0.770756946454924,0.662494148711808,0.00443492176122025,0.553826826339424,0.770756946454924,0.860851536470644,0.00562464159876439,0.739193203316528,0.986315622789833,0.860851536470644,0.00562464159876439,0.739193203316528,0.986315622789833,0.692854068478285,0.00623305057968578,0.569342094350832,0.826010219666526,0.692854068478285,0.00623305057968578,0.569342094350832,0.826010219666526,0.711466864556307,0.00557313216970971,0.588425353201552,0.835924616455423,0.711466864556307,0.00557313216970971,0.588425353201552,0.835924616455423
