"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",65,1,4636894,1244789,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0397484930499301,0.0150273843721432,-0.161843032159821,0.233726352323992,0.0455283490833916,0.00484706967653367,-0.0668924245787285,0.156538380207291,1.09101794685072,0.0196553425274185,0.860273273705714,1.3242504590148,1.10247645451509,0.0101915710720366,0.941172022028045,1.27339790616814,1.0289852097376,0.00796849918400622,0.887252026225234,1.17583938204671,1.02891134536289,0.00796778478182979,0.886888574363651,1.17586631439283,1.01454417152517,0.00793704589983954,0.873375748391918,1.15996610985451,1.01656888362558,0.00786798333876194,0.872387421237264,1.16054033508979
"high-large","invgamma",1,"binary",65,2,4636894,9838887,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0331386804968643,0.0218414977623892,-0.204496585420098,0.274006899675605,0.0400518694896449,0.00514632993530375,-0.0740816269837188,0.16263847518219,1.17024591744905,0.0276167793048357,0.89559113420837,1.44220638557403,1.18992334189879,0.011355982266895,1.01883988526541,1.3617575761051,1.03506532455046,0.00900609699754313,0.884759142347756,1.19484773057876,1.03462045707196,0.00900200318652133,0.884250776591604,1.19391494505456,0.986468359255204,0.00826591901748454,0.838882052787085,1.13965436242697,0.99866271641894,0.00828135436875013,0.850692138361319,1.15208451715246
"high-large","invgamma",1,"binary",65,3,4636894,10478389,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0740882018329198,0.0176169101861785,-0.140361680710829,0.290099972505542,0.0806107090739971,0.00562423512483221,-0.0417523627293014,0.199250443915194,1.37288410472915,0.0253836625381609,1.11462873543427,1.634122522995,1.38880415153159,0.0139770946059106,1.20239759614261,1.58312759305465,1.01766996437012,0.00878002474538848,0.873925407055341,1.17593851960887,1.01728476647511,0.0087747010911318,0.873437127571873,1.17554755069662,1.16401523261598,0.0101592248559692,0.997024247040895,1.32575002964908,1.17457397412315,0.010233422316465,1.00680459012665,1.33846299001659
"high-large","invgamma",1,"binary",65,4,4636894,13781765,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.160028731560279,0.0160764411954912,-0.363836186035888,0.0469143863854206,-0.154061623324009,0.00497579959653733,-0.270990382323524,-0.0387129848551479,1.21776396415746,0.0227336431031873,0.975165639409711,1.47024420956431,1.23181495067635,0.0119884508251499,1.05697289263683,1.41432122184117,0.902036303897228,0.00698265990803269,0.769957023764743,1.04126708805666,0.902100156156621,0.00698403427149146,0.769873770629816,1.04080920265983,0.963720405955952,0.00757478653255993,0.824048109603738,1.11099791693568,0.961970138079828,0.00749138451051567,0.821838973471952,1.1109531281854
"high-large","invgamma",1,"binary",65,5,4636894,11682087,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.00804242723153424,0.0191079851932248,-0.217150695689865,0.231301727965623,0.0147013786314684,0.00494012328339557,-0.0984997136727298,0.130264133442456,1.15794538062747,0.0247466207249526,0.905993725695567,1.41274014385624,1.17351170778954,0.0114474510381377,1.00226903091199,1.35405711398095,1.03354682464665,0.00804743815837216,0.892083511603632,1.1799952735012,1.03331370150037,0.00804575819457362,0.891475028543003,1.17955969726731,0.987639408470939,0.00811648756569058,0.839634282888881,1.1335813885357,0.994029596664703,0.00810752946888039,0.847343312720102,1.13723824911247
"high-large","invgamma",1,"binary",65,6,4636894,650370,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0313289886996687,0.0189266612373489,-0.191500833278919,0.250803198978772,0.0381785142396861,0.00587470100476593,-0.0874984600248338,0.165421754786937,1.32617452228133,0.027162703271633,1.05432537605281,1.59279163001326,1.34440444422961,0.0149727228394589,1.14099509884345,1.54873797717319,1.1201254199671,0.0100304361737033,0.959194077703913,1.29197100307037,1.1200596944437,0.0100273719109498,0.959424644640814,1.29211685763228,1.13579349050701,0.0103120115576051,0.975884698180661,1.3111726989641,1.13759510682189,0.0102966977504221,0.976759211423794,1.31041243372407
"high-large","invgamma",1,"binary",65,7,4636894,6178205,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0678116336442402,0.0219195470684046,-0.308745715071346,0.174038763033257,-0.0607378275267478,0.00496003973303112,-0.172533918140192,0.0605671615072715,1.07282030854893,0.0259209424703225,0.809046651789571,1.33530791648218,1.09122805115827,0.00959236611646552,0.934748404289105,1.24812774354952,1.02488404154806,0.00878278927079148,0.878779978821271,1.17888802352009,1.02493606845191,0.00878249117311014,0.87895125065893,1.17902427896457,1.06806778904242,0.00899994950859045,0.913270333888544,1.22259938404738,1.06664166850474,0.00890205211078273,0.912474405520912,1.22171009994291
"high-large","invgamma",1,"binary",65,8,4636894,13464174,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,0.0138549579394371,0.0205846625856923,-0.215576273718045,0.25063729776526,0.020325420728258,0.00526411520039771,-0.102757774318705,0.136205063383337,1.09141177556571,0.0253354620044744,0.825441341584887,1.35424883629344,1.10854590026151,0.0101195100319507,0.942043637005289,1.27773938902846,1.1324915824299,0.00928417990283457,0.985788407054322,1.29728006440495,1.13240122239652,0.00928077242600242,0.986111029513539,1.29713840543387,0.981332036584991,0.0083638288700884,0.833157127871722,1.13270334741874,0.983808914697113,0.00835121425594565,0.83551175594286,1.13464720976861
"high-large","invgamma",1,"binary",65,9,4636894,318078,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.151306787180827,0.0181171040883442,-0.373701579333544,0.0694154256048841,-0.144713609202967,0.00508512227720007,-0.265467299896241,-0.0259550880432496,1.19638566571677,0.0243138586173302,0.949085524907605,1.45434022399354,1.21237381608189,0.0118347593674978,1.03487613309005,1.39566608867443,1.06469399658193,0.00861229354423932,0.918681272887336,1.22129426098232,1.06508015053973,0.00861626048799004,0.918809020941988,1.22177961909786,1.08509765588542,0.0096924946532553,0.92646086918061,1.2466547138368,1.07451270753746,0.00948261151287076,0.916583389152887,1.23642805614434
"high-large","invgamma",1,"binary",65,10,4636894,1991404,1,1,1,1,0.0397041412361256,1.00557204308228,1.11135362356844,0.0397041412361256,-0.0108848608789952,0.0188487243317409,-0.236635193037162,0.207317804210875,-0.00426453140047164,0.00508071406476718,-0.123861533593794,0.115677063457011,1.19507429081523,0.0242068223679527,0.944578458783914,1.46009347854458,1.21145603067626,0.0109268592151385,1.04168196517794,1.38379673642855,1.09088664242861,0.00944966260865408,0.938843861993451,1.25559016307743,1.09060714648546,0.00944590885941059,0.938210505411548,1.25558006020997,1.0677411117748,0.0090858634033356,0.911755385386314,1.22584162028337,1.07540243457604,0.00913163976411155,0.91991108161582,1.23512279853841
