"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",64,1,16170217,7471211,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,1.11250482068561,0.0728918908322355,0.699251789093213,1.56755357164071,1.12432206492789,0.0143254590324413,0.937718040394943,1.32723300574817,1.06137706821494,0.0528076694952191,0.698494307802171,1.44326067404971,1.1266604064075,0.0119950341543654,0.951423839954095,1.31019684009115,1.07311868224394,0.0121341748883704,0.895796848281364,1.25777525932096,1.07322185509977,0.0121268151298809,0.895895616361418,1.25772968188168,1.04704426230799,0.011055987866503,0.87617104787308,1.22464487018634,1.0456575210277,0.0111985363890336,0.875169939088461,1.22500621384655
"ind-large","halfcauchy",1,"binary",64,2,16170217,4558896,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,1.09252258762042,0.0534592536499694,0.730332313509353,1.49034791038109,1.10163320937777,0.0108938470041537,0.930907997312619,1.27107499962586,1.04088883168473,0.0413682753329392,0.713984869156673,1.38919205787097,1.08897092162155,0.010091077194414,0.927936656202899,1.25735901627538,1.05433544234956,0.0107601904445655,0.883684301487651,1.23493548624697,1.05913872557975,0.0108277325733128,0.888540832863774,1.23978403467975,1.21521668814826,0.0127156629836767,1.03374019108511,1.40458173093535,1.15065599451692,0.0116918607451413,0.976232164067949,1.3328692550907
"ind-large","halfcauchy",1,"binary",64,3,16170217,1788746,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.909131340867214,0.042674458822787,0.588454430022683,1.26479093261205,0.915046684608657,0.00872891038745529,0.772354675448005,1.07270470409793,0.960789540596446,0.0330303481306201,0.672258853042783,1.26330881958088,0.993587725824184,0.00804359882028416,0.85037476933506,1.14266466944362,0.883258181992609,0.00787116723152411,0.736851870666176,1.03001962106405,0.885265714499984,0.00788732206114495,0.738852599844438,1.03207078960813,1.01472002243741,0.00824787589324436,0.869669723285171,1.17548167081758,0.987736876752993,0.0080138902857114,0.843560782192722,1.14276459988782
"ind-large","halfcauchy",1,"binary",64,4,16170217,3842875,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.969750947709743,0.0522684696645902,0.61233353283344,1.35424258734442,0.978305747395053,0.00957897151632604,0.819554897568272,1.14154275395131,0.972255073195938,0.0410368505121903,0.646409365733529,1.30742296270882,1.01799384311565,0.00904208973784716,0.864008633898684,1.16951342818199,0.960123503429689,0.00922098559260505,0.802338427746804,1.1197836278798,0.962433775506733,0.0092437888856591,0.803960006090714,1.12316765040302,1.10162825489678,0.0103418839511859,0.936742784832122,1.27045658130611,1.07057600154769,0.0100657555837355,0.907600649848703,1.24056868796876
"ind-large","halfcauchy",1,"binary",64,5,16170217,1364311,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.954756588845241,0.035097072940171,0.654751371875221,1.27784951664635,0.960162217276909,0.00866737510864915,0.812067675785745,1.11280742423978,0.967434238039554,0.0270792674105355,0.699770425141349,1.24832212241056,0.993604589366547,0.00787518588821372,0.849903892694333,1.1406863519398,1.02627994768234,0.00937937036834589,0.873248478180434,1.18476204737364,1.02748445958374,0.00939568658710802,0.874716726482888,1.18767325326953,0.969984986312491,0.00826643566192736,0.825338023804477,1.12290500636719,0.953795201093756,0.00808069631023029,0.810720836244353,1.10686421332431
"ind-large","halfcauchy",1,"binary",64,6,16170217,6592373,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.907395266387612,0.0388220933362507,0.600251691301426,1.23940305965762,0.91419979648655,0.00831466719606489,0.771903350336295,1.07015770890679,0.821027888336273,0.0283899985084933,0.55752313593329,1.10269983849573,0.847793454494795,0.00679013282383929,0.712291087466278,0.989203827570288,0.885922310814472,0.00735733661820466,0.747004735220977,1.02675855143378,0.887167012812083,0.00737284636065976,0.748008012705984,1.02802661277857,0.806886216183788,0.00630399989072195,0.681796083991373,0.941189791268816,0.790156237858733,0.00614648623293703,0.665288817356645,0.9215323891257
"ind-large","halfcauchy",1,"binary",64,7,16170217,12041564,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.805325678381152,0.0407855885169162,0.481153966456867,1.14828546688905,0.811168982404913,0.00713520096781146,0.678100569406582,0.951109241792759,0.810659900188481,0.0305968918377786,0.531807322575115,1.10936386511062,0.838615643549538,0.00635940865937949,0.710711791333933,0.972726837672209,0.896120519954056,0.00761192533130003,0.754477119542546,1.04147862738709,0.898070451858266,0.00763269527122864,0.75513150826914,1.04190266250222,0.89040720603438,0.00749177803690568,0.755025513675376,1.03244757287239,0.86419826722383,0.00717449328212519,0.731392229553772,1.00638296374251
"ind-large","halfcauchy",1,"binary",64,8,16170217,9318113,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.868382990184703,0.029904970774769,0.599414527839277,1.16085722170616,0.872606138366928,0.00726451254601276,0.736639425473098,1.01233388289011,0.917471169821347,0.0239078477578311,0.668950443095641,1.17290538496078,0.93891344536036,0.00656875016456435,0.807594894272579,1.0754506860206,0.933428096454137,0.00802508057771972,0.793606080920315,1.08171187217203,0.934913829094335,0.00804312483005133,0.79512127849681,1.08350939911968,0.942647657482708,0.00778478095358445,0.800484372302291,1.09286425321261,0.92267799814653,0.0076340363376785,0.781995336420343,1.07381848493517
"ind-large","halfcauchy",1,"binary",64,9,16170217,12564699,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,1.09235406839521,0.049612444466445,0.733234245071068,1.46616886990371,1.1006378204202,0.010481731698304,0.939682257288891,1.27338676501253,0.931174260932606,0.0363061411786357,0.630940765213896,1.25058329333106,0.968983643700233,0.0089929420719511,0.820632341510652,1.13302613509956,0.966950231744927,0.00860001226219765,0.81406905632041,1.12225381221863,0.968457262400554,0.00861651309528929,0.815694880022758,1.12329449209455,1.06537304659449,0.00983745562288172,0.905436738748819,1.23353746767707,1.04511712168056,0.00968243374052846,0.888711567750719,1.21593222877312
"ind-large","halfcauchy",1,"binary",64,10,16170217,5436004,1,1,1,1,1.00001162373406,0.965341771246308,1.00108210303228,1.00001162373406,0.922056432341033,0.0400462418049391,0.615039428390038,1.25768559982164,0.927446821851428,0.00770767592468159,0.784455479175925,1.07638390998479,0.894549111047711,0.0294580077546477,0.621133743232013,1.17657642500928,0.92506595972201,0.00649002321883959,0.790911465723924,1.06098858504291,0.791817690872252,0.00746632766369298,0.651508788920721,0.936002286288448,0.793823027428595,0.00748812382609306,0.653404154898795,0.938482371174051,0.999824968921639,0.00835744686088752,0.852554816485288,1.15340556346648,0.972871338907019,0.0080409926853496,0.828686470108354,1.12759703712263
