"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",12,1,7348007,1418183,1,1,1,1,1,1,1,1,1.11314882099497,0.0250137903780098,0.8626019966295,1.37178948237535,1.10780870367228,0.00975445966028509,0.94332246641774,1.27665350766558,1.07603170675508,0.0153779342177734,0.87904785681211,1.28929740628376,1.08133703423443,0.00976253021769793,0.925499728740978,1.25217001954608,1.07628183929814,0.0247860276397205,0.819608103733015,1.34069533577845,1.08026080944335,0.0151568422573811,0.879179450363962,1.28588421505944,1.0945222214603,0.0110729475183864,0.93125897754438,1.27009271443277,1.10173848757692,0.0110188805414887,0.934800154400877,1.27741990057717
"none","invgamma",2,"binary",12,2,7348007,11698470,1,1,1,1,1,1,1,1,1.04145953215304,0.0230984490704662,0.796021128112523,1.29637714380349,1.03625529761969,0.0084088367451839,0.890568277771414,1.19034481746486,0.960336814477666,0.0148188002233588,0.767964602757522,1.16797444997599,0.966548572777881,0.0088730199529748,0.81474377669085,1.12686882924943,1.19954925269278,0.0234923533613266,0.952122111205956,1.4527781432007,1.20414819643478,0.0159098703724503,1.0018102444462,1.41661506820349,0.962687122160435,0.00987013721092102,0.802222703401826,1.13441067905955,0.966786404827274,0.00979610280189695,0.808065755278028,1.13538744589623
"none","invgamma",2,"binary",12,3,7348007,10223010,1,1,1,1,1,1,1,1,1.00332584922551,0.0235125377464156,0.764299879201154,1.26131657217232,0.9998113004818,0.00840511529725192,0.85128396885311,1.14988602737235,1.03354085963678,0.0143199051195572,0.841019630402957,1.22754070241799,1.03847207419363,0.00924359037137266,0.885143942543118,1.19654359441371,1.06957491667753,0.0231948769048605,0.822411871014786,1.31932037667509,1.07077443773866,0.0149161853888362,0.875665239399497,1.27356941536607,1.06334231780978,0.0102600659085033,0.903885097823049,1.23508468903582,1.05526451720974,0.0100835265954837,0.894039185551879,1.22655781583862
"none","invgamma",2,"binary",12,4,7348007,15985365,1,1,1,1,1,1,1,1,1.07463800417718,0.0242608018531499,0.825752525414665,1.33583246676354,1.06875909514746,0.0094824066033885,0.915413415754954,1.22878148784662,1.15894993774323,0.0164542151835835,0.958055914825209,1.37316890460668,1.1675436010072,0.010490249678669,1.00636078437668,1.34101801366326,1.16630018001865,0.0236520233719158,0.914235811347896,1.42469634764764,1.17254714071429,0.0151825463736163,0.973153403653036,1.38453467593624,1.01303563821224,0.0107110179291398,0.844466758049446,1.19200343717467,1.0022524265542,0.0105254798999824,0.834350807466569,1.17595569054716
"none","invgamma",2,"binary",12,5,7348007,7719509,1,1,1,1,1,1,1,1,1.19890943185597,0.022700580412542,0.9529206692931,1.44758817380862,1.20060084316395,0.0098718142666568,1.04283899624779,1.36733222842524,1.07425548574076,0.0159362095494554,0.872166987365762,1.29025209388711,1.07743697665064,0.0104824260745936,0.908574692613878,1.24418972417614,1.0817038248718,0.0235921305054841,0.831176893365469,1.3349796492418,1.08967066132088,0.015432186787908,0.890179462633809,1.29903203853436,1.06049677961786,0.0104647386101028,0.894531255076427,1.23385626932881,1.06033571996649,0.0103199529920432,0.894509460765795,1.23165444799315
"none","invgamma",2,"binary",12,6,7348007,10780552,1,1,1,1,1,1,1,1,1.18053424083464,0.0250644961383172,0.927191318484078,1.45245129277603,1.18263589753976,0.00958008706532628,1.02807044984222,1.34418236538316,1.07974377804447,0.0163519424995691,0.879589275337942,1.29326431627514,1.08498460724836,0.0102366555123165,0.924457093680182,1.25295121238713,1.13643785242407,0.02454678118767,0.883183828224589,1.39844448565656,1.13797197097547,0.0160808251868899,0.944261865086743,1.35162810933063,1.01994891926343,0.00994663758822046,0.85903313316721,1.18314566746134,1.03381735418094,0.00983029510538122,0.873524971738577,1.20065621796432
"none","invgamma",2,"binary",12,7,7348007,14017350,1,1,1,1,1,1,1,1,1.40090658710118,0.0271554565321649,1.14179800633998,1.66674146084962,1.39966265543926,0.0139581379769731,1.20808501059215,1.59330917031231,1.21520071193546,0.0207237018153652,0.976224839253811,1.45390720819076,1.23113362995104,0.0137292823031719,1.0384857603873,1.42426036874003,1.04735265746695,0.0235424407255061,0.799335750849813,1.30527246245126,1.06072980972433,0.0144166128340423,0.868160635834522,1.25902236597201,1.24493193146057,0.0144917079387635,1.05702393086134,1.45455047991454,1.23811478769679,0.0142385548436587,1.05158334251288,1.44458411325003
"none","invgamma",2,"binary",12,8,7348007,3120909,1,1,1,1,1,1,1,1,1.08809067485464,0.0271127292377642,0.825441510132979,1.35621690237258,1.08351446266433,0.0102308744278298,0.923682818408311,1.25586694300978,1.10047771632136,0.0166508858437582,0.900380870820983,1.31821108207081,1.10120974576465,0.0105292976240373,0.937932766543222,1.27485157724979,1.30313127816167,0.0281452890157867,1.03916732517955,1.57848950805242,1.30997109024502,0.0191388032191032,1.09227533205777,1.53628135752495,1.27581703910069,0.0144293963326966,1.08429996050232,1.47997342904148,1.27003538488305,0.0142989940225471,1.08337569124501,1.47197214208042
"none","invgamma",2,"binary",12,9,7348007,12640556,1,1,1,1,1,1,1,1,1.11834368873335,0.0232292026003391,0.878587150115575,1.38661062785431,1.11765503062947,0.00882031711008427,0.967470247758078,1.27584227849853,0.993468184025863,0.0161659399639697,0.792951235560948,1.20820184754158,1.00191204959709,0.00958289276847761,0.845224396968781,1.16693061395359,1.03022286922019,0.0213814761816834,0.794907115167649,1.27518418705605,1.03584959046259,0.0132053621231942,0.854171133737315,1.23460165205799,1.05746272852639,0.0100602051964394,0.890160924834359,1.22390663901656,1.06099130355514,0.00995860048491816,0.896989210341254,1.22499433658635
"none","invgamma",2,"binary",12,10,7348007,14108572,1,1,1,1,1,1,1,1,1.03142564043999,0.0200473460222107,0.803827109347614,1.26736416433525,1.02763038104548,0.00806651135572986,0.880600753522467,1.17506656432112,1.02354352870921,0.0135073901117034,0.831426260951115,1.22322015107743,1.02967116375219,0.00854760569190958,0.878043657363134,1.18691864331745,1.02679560237665,0.0196610849065379,0.792480241191977,1.25535248309389,1.03069922057128,0.0132887737759989,0.846442591608972,1.22423811773737,1.1207634373144,0.0106219679096579,0.960972092822842,1.29879913680487,1.12450329671676,0.0105668505682344,0.963515796499107,1.30021911250149
