"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",96,1,6243205,13897021,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.820808587725688,0.00675512281617842,0.688001881242121,0.956168386540205,0.820808587725688,0.00675512281617842,0.688001881242121,0.956168386540205,0.754672673008627,0.00361615040393497,0.658377890546463,0.855311836284761,0.754672673008627,0.00361615040393497,0.658377890546463,0.855311836284761,0.82694262194448,0.0066267971357497,0.691362255759736,0.962503144357982,0.82694262194448,0.0066267971357497,0.691362255759736,0.962503144357982,0.811371242407514,0.00535033354910378,0.694700553432265,0.931181041108771,0.811371242407514,0.00535033354910378,0.694700553432265,0.931181041108771
"ind-large","none",1,"binary",96,2,6243205,8564975,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.742001357334411,0.00586372915526581,0.61765368595611,0.866342962336418,0.742001357334411,0.00586372915526581,0.61765368595611,0.866342962336418,0.681403729447514,0.00297073156211884,0.593053968651168,0.770478350812765,0.681403729447514,0.00297073156211884,0.593053968651168,0.770478350812765,0.782371198542651,0.00587794858588309,0.658022344104492,0.909951296054668,0.782371198542651,0.00587794858588309,0.658022344104492,0.909951296054668,0.670544763583795,0.00461936173039289,0.560751237530625,0.781663661612383,0.670544763583795,0.00461936173039289,0.560751237530625,0.781663661612383
"ind-large","none",1,"binary",96,3,6243205,14600948,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.848371833360969,0.00652047646758356,0.717274555637573,0.982926154759144,0.848371833360969,0.00652047646758356,0.717274555637573,0.982926154759144,0.740876433765251,0.00333556456126062,0.646776272848116,0.837417998831812,0.740876433765251,0.00333556456126062,0.646776272848116,0.837417998831812,0.765805976128039,0.00612514099885302,0.637732043185182,0.895442884085765,0.765805976128039,0.00612514099885302,0.637732043185182,0.895442884085765,0.693694442514768,0.00467851251588147,0.580025504674609,0.811375497130491,0.693694442514768,0.00467851251588147,0.580025504674609,0.811375497130491
"ind-large","none",1,"binary",96,4,6243205,6857297,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.685007941640951,0.0054407961574576,0.565632035229302,0.80683353159163,0.685007941640951,0.0054407961574576,0.565632035229302,0.80683353159163,0.663553333712334,0.00285638629483772,0.577739294367062,0.752466620982521,0.663553333712334,0.00285638629483772,0.577739294367062,0.752466620982521,0.747025403832993,0.00538827108658501,0.62584473184687,0.866631982556933,0.747025403832993,0.00538827108658501,0.62584473184687,0.866631982556933,0.775540888997148,0.00500646961536336,0.661519754981048,0.889847966714574,0.775540888997148,0.00500646961536336,0.661519754981048,0.889847966714574
"ind-large","none",1,"binary",96,5,6243205,16690847,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.646542189690801,0.00503566603075676,0.529534958604783,0.765321157108083,0.646542189690801,0.00503566603075676,0.529534958604783,0.765321157108083,0.603917002018749,0.00246255553757483,0.523688450483799,0.687361599775818,0.603917002018749,0.00246255553757483,0.523688450483799,0.687361599775818,0.724260195772021,0.00492339855776448,0.610355929835315,0.84080469962446,0.724260195772021,0.00492339855776448,0.610355929835315,0.84080469962446,0.588120023382565,0.00395015419499359,0.487436081434967,0.692823596740057,0.588120023382565,0.00395015419499359,0.487436081434967,0.692823596740057
"ind-large","none",1,"binary",96,6,6243205,9715178,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.680908437951336,0.00573793243963623,0.557763645693752,0.80218922430298,0.680908437951336,0.00573793243963623,0.557763645693752,0.80218922430298,0.675258748029731,0.0028810284572946,0.588936035638402,0.768200538930407,0.675258748029731,0.0028810284572946,0.588936035638402,0.768200538930407,0.777842770347706,0.00556539365913112,0.655074829357047,0.901420533902554,0.777842770347706,0.00556539365913112,0.655074829357047,0.901420533902554,0.63723348452181,0.0044109120186037,0.530087849452987,0.747896373467711,0.63723348452181,0.0044109120186037,0.530087849452987,0.747896373467711
"ind-large","none",1,"binary",96,7,6243205,16119303,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.752981343949408,0.0057746452268057,0.625938245555475,0.879920535559699,0.752981343949408,0.0057746452268057,0.625938245555475,0.879920535559699,0.682893951857384,0.00303416798981692,0.591242653494173,0.773576627374956,0.682893951857384,0.00303416798981692,0.591242653494173,0.773576627374956,0.74934481306345,0.00537845050920344,0.632132260727246,0.871823608305638,0.74934481306345,0.00537845050920344,0.632132260727246,0.871823608305638,0.674067068397276,0.00438010132615213,0.56437007341975,0.788351397909589,0.674067068397276,0.00438010132615213,0.56437007341975,0.788351397909589
"ind-large","none",1,"binary",96,8,6243205,1401383,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.704496614757343,0.00578239473153108,0.58013225082551,0.827304044798529,0.704496614757343,0.00578239473153108,0.58013225082551,0.827304044798529,0.667130578906454,0.00291334444084291,0.57937480172705,0.75705622848604,0.667130578906454,0.00291334444084291,0.57937480172705,0.75705622848604,0.761093995790952,0.00583143440833609,0.634957359202246,0.890512473314573,0.761093995790952,0.00583143440833609,0.634957359202246,0.890512473314573,0.724749264133905,0.0045732213559952,0.61387114682191,0.833683833778671,0.724749264133905,0.0045732213559952,0.61387114682191,0.833683833778671
"ind-large","none",1,"binary",96,9,6243205,10173335,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.799225595526848,0.00638588266951707,0.668214289823696,0.927037405597598,0.799225595526848,0.00638588266951707,0.668214289823696,0.927037405597598,0.688072657767497,0.00307631333965044,0.596958739752858,0.780606526525985,0.688072657767497,0.00307631333965044,0.596958739752858,0.780606526525985,0.830253020977981,0.00602792923926928,0.703835245214877,0.960990007155242,0.830253020977981,0.00602792923926928,0.703835245214877,0.960990007155242,0.766501416786479,0.00506172467384318,0.647739081025713,0.886962466763429,0.766501416786479,0.00506172467384318,0.647739081025713,0.886962466763429
"ind-large","none",1,"binary",96,10,6243205,6126600,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.630244093947693,0.00492065780486562,0.518103472361508,0.74332597266093,0.630244093947693,0.00492065780486562,0.518103472361508,0.74332597266093,0.643757509268961,0.00261277964554433,0.561196849481766,0.726905762919463,0.643757509268961,0.00261277964554433,0.561196849481766,0.726905762919463,0.705510749148911,0.005013368869573,0.591567626110152,0.827980530914246,0.705510749148911,0.005013368869573,0.591567626110152,0.827980530914246,0.651071752404762,0.00425261433767692,0.541519334044992,0.756950576541082,0.651071752404762,0.00425261433767692,0.541519334044992,0.756950576541082
