"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",62,1,15868191,10483666,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.823623604608842,0.00470635304614241,0.707195914584663,0.933797014100201,0.823623604608842,0.00470635304614241,0.707195914584663,0.933797014100201,0.847744689619979,0.0085700857579393,0.700803501081037,1.00029611560193,0.847744689619979,0.0085700857579393,0.700803501081037,1.00029611560193,0.71608913285429,0.00530119931515441,0.599083900544406,0.837553433632716,0.71608913285429,0.00530119931515441,0.599083900544406,0.837553433632716,0.641481811806285,0.00475338875707559,0.529366017518435,0.75690077177257,0.641481811806285,0.00475338875707559,0.529366017518435,0.75690077177257
"ind-large","none",1,"binary",62,2,15868191,7589159,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.817041013146639,0.00498502424439083,0.702013571289076,0.932530584021352,0.817041013146639,0.00498502424439083,0.702013571289076,0.932530584021352,0.879929652853207,0.00885501353160642,0.728211666577871,1.03245703025841,0.879929652853207,0.00885501353160642,0.728211666577871,1.03245703025841,0.760193398839078,0.00587225798323067,0.637524805603923,0.888797891410583,0.760193398839078,0.00587225798323067,0.637524805603923,0.888797891410583,0.757102244412708,0.00560290413089137,0.635298631030651,0.88226314951332,0.757102244412708,0.00560290413089137,0.635298631030651,0.88226314951332
"ind-large","none",1,"binary",62,3,15868191,4332419,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.71242831017565,0.00436121554089118,0.605068218665527,0.817809743445313,0.71242831017565,0.00436121554089118,0.605068218665527,0.817809743445313,0.774706511964722,0.00778043507468257,0.631443147075435,0.919152177271974,0.774706511964722,0.00778043507468257,0.631443147075435,0.919152177271974,0.615576108608722,0.00478484022233408,0.504670018063483,0.7343919082466,0.615576108608722,0.00478484022233408,0.504670018063483,0.7343919082466,0.779141600646802,0.00519663523256509,0.662855159831652,0.896570575052783,0.779141600646802,0.00519663523256509,0.662855159831652,0.896570575052783
"ind-large","none",1,"binary",62,4,15868191,1709566,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.765975942587986,0.00485587881635985,0.653074460772547,0.880708758623523,0.765975942587986,0.00485587881635985,0.653074460772547,0.880708758623523,0.952326046466453,0.00923064575301037,0.799213596666644,1.11157157767045,0.952326046466453,0.00923064575301037,0.799213596666644,1.11157157767045,0.758970045960023,0.00591733070473148,0.636915756636931,0.886961448366825,0.758970045960023,0.00591733070473148,0.636915756636931,0.886961448366825,0.718896596393449,0.00536117417578557,0.599353623745768,0.836471033246041,0.718896596393449,0.00536117417578557,0.599353623745768,0.836471033246041
"ind-large","none",1,"binary",62,5,15868191,2379353,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.89245289737035,0.00543593524325183,0.773190471735509,1.01609172449799,0.89245289737035,0.00543593524325183,0.773190471735509,1.01609172449799,0.960249096301891,0.00955280635286397,0.806375609853763,1.12310668674155,0.960249096301891,0.00955280635286397,0.806375609853763,1.12310668674155,0.723160514818756,0.00593762171489804,0.59742223986265,0.852744372942392,0.723160514818756,0.00593762171489804,0.59742223986265,0.852744372942392,0.789565363930499,0.00572582898262604,0.667376710241346,0.916884796418525,0.789565363930499,0.00572582898262604,0.667376710241346,0.916884796418525
"ind-large","none",1,"binary",62,6,15868191,10008877,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.736548924980553,0.00481617741439779,0.623624280865997,0.850162736786429,0.736548924980553,0.00481617741439779,0.623624280865997,0.850162736786429,0.891622543362874,0.00870582935753869,0.739997412528864,1.04632365621961,0.891622543362874,0.00870582935753869,0.739997412528864,1.04632365621961,0.808765455193599,0.00593958101923715,0.685045083277864,0.942395519956736,0.808765455193599,0.00593958101923715,0.685045083277864,0.942395519956736,0.777489068836473,0.00565655915507559,0.658001461112316,0.900228063253791,0.777489068836473,0.00565655915507559,0.658001461112316,0.900228063253791
"ind-large","none",1,"binary",62,7,15868191,2945244,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.746751755752435,0.00484905558475574,0.635017833500037,0.861681978469658,0.746751755752435,0.00484905558475574,0.635017833500037,0.861681978469658,0.882143075287141,0.00929880019685791,0.729190839750324,1.04063270617338,0.882143075287141,0.00929880019685791,0.729190839750324,1.04063270617338,0.728450724218528,0.00570184875830311,0.61101498203928,0.860832516641542,0.728450724218528,0.00570184875830311,0.61101498203928,0.860832516641542,0.820729876755602,0.00568373695083049,0.698565850270632,0.940968396365848,0.820729876755602,0.00568373695083049,0.698565850270632,0.940968396365848
"ind-large","none",1,"binary",62,8,15868191,8985524,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.710774037667933,0.0043503347249805,0.602300749730041,0.816155642748463,0.710774037667933,0.0043503347249805,0.602300749730041,0.816155642748463,0.694613676551189,0.00736847787736708,0.555508967074891,0.844257348413273,0.694613676551189,0.00736847787736708,0.555508967074891,0.844257348413273,0.679125098367872,0.00513302990710512,0.563132517475003,0.801053424574712,0.679125098367872,0.00513302990710512,0.563132517475003,0.801053424574712,0.702205118251249,0.0048596650739286,0.591153777370204,0.815132599135215,0.702205118251249,0.0048596650739286,0.591153777370204,0.815132599135215
"ind-large","none",1,"binary",62,9,15868191,14694983,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.737542312718678,0.00436420733771742,0.626264641756206,0.848405811623568,0.737542312718678,0.00436420733771742,0.626264641756206,0.848405811623568,0.774980719713465,0.00752657389148607,0.629206702639918,0.918923429370746,0.774980719713465,0.00752657389148607,0.629206702639918,0.918923429370746,0.690090507043812,0.00515336191768114,0.573852662289821,0.812157402292088,0.690090507043812,0.00515336191768114,0.573852662289821,0.812157402292088,0.687768561478289,0.00485978875174533,0.573109640134285,0.800577097518335,0.687768561478289,0.00485978875174533,0.573109640134285,0.800577097518335
"ind-large","none",1,"binary",62,10,15868191,8926890,1,1,1,1,0.999372593431656,1.01151899303098,0.999539448335869,0.999372593431656,0.774306623286051,0.00453339616089662,0.664921990974083,0.888087945919184,0.774306623286051,0.00453339616089662,0.664921990974083,0.888087945919184,0.701664298912516,0.00763446065544454,0.563992638451693,0.843271922404984,0.701664298912516,0.00763446065544454,0.563992638451693,0.843271922404984,0.591351712070805,0.00496528757929076,0.479612909609432,0.713173343386464,0.591351712070805,0.00496528757929076,0.479612909609432,0.713173343386464,0.836165009859094,0.00547945138027338,0.715757682665768,0.959193589843159,0.836165009859094,0.00547945138027338,0.715757682665768,0.959193589843159
