"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",28,1,4150624,877484,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.55975501921462,0.0130310499933465,1.37222477905408,1.74792282263603,1.55975501921462,0.0130310499933465,1.37222477905408,1.74792282263603,0.498206551221543,0.00675679232515857,0.366482550581988,0.63610761016456,0.498206551221543,0.00675679232515857,0.366482550581988,0.63610761016456,1.56087059193367,0.0186116381179641,1.34177575989515,1.79042818272802,1.56087059193367,0.0186116381179641,1.34177575989515,1.79042818272802,1.02756387290935,0.00916778463776507,0.875196718693299,1.18829735357625,1.02756387290935,0.00916778463776507,0.875196718693299,1.18829735357625
"high-small","none",2,"binary",28,2,4150624,4969917,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.51232521103261,0.0125772230713584,1.3269479702823,1.69665089939668,1.51232521103261,0.0125772230713584,1.3269479702823,1.69665089939668,0.389079048812458,0.00614074402437447,0.264173644731107,0.521302330457101,0.389079048812458,0.00614074402437447,0.264173644731107,0.521302330457101,1.58331331931169,0.0188735892493777,1.35852388536833,1.80981450725966,1.58331331931169,0.0188735892493777,1.35852388536833,1.80981450725966,0.975013471834493,0.00823503295875267,0.826290566625352,1.12636452222636,0.975013471834493,0.00823503295875267,0.826290566625352,1.12636452222636
"high-small","none",2,"binary",28,3,4150624,8588799,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.28029887248423,0.00916408809620703,1.12478466662377,1.43460826237385,1.28029887248423,0.00916408809620703,1.12478466662377,1.43460826237385,0.575635691360101,0.00641071521405741,0.445396848498817,0.709507088695891,0.575635691360101,0.00641071521405741,0.445396848498817,0.709507088695891,1.40905435145752,0.0146621741035754,1.2146915103212,1.60888596188088,1.40905435145752,0.0146621741035754,1.2146915103212,1.60888596188088,0.918417548100323,0.00738982041839937,0.780407846225743,1.06323276961994,0.918417548100323,0.00738982041839937,0.780407846225743,1.06323276961994
"high-small","none",2,"binary",28,4,4150624,9380722,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.35111431336248,0.0103731965057587,1.18425658871286,1.51817429873913,1.35111431336248,0.0103731965057587,1.18425658871286,1.51817429873913,0.4138995511384,0.00610319599772747,0.28651298254175,0.539824160420006,0.4138995511384,0.00610319599772747,0.28651298254175,0.539824160420006,1.53752907746783,0.0167099870232076,1.32764645320785,1.75810240907035,1.53752907746783,0.0167099870232076,1.32764645320785,1.75810240907035,0.945226437669631,0.00764661130216645,0.805266014995431,1.08951142878884,0.945226437669631,0.00764661130216645,0.805266014995431,1.08951142878884
"high-small","none",2,"binary",28,5,4150624,13241842,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.22819168044132,0.00899322467188805,1.07249168592008,1.38781190056508,1.22819168044132,0.00899322467188805,1.07249168592008,1.38781190056508,0.507714327273187,0.00619041138966869,0.380039526635663,0.63497179881497,0.507714327273187,0.00619041138966869,0.380039526635663,0.63497179881497,1.49029921194621,0.0153788356724293,1.28968774766212,1.69806583081989,1.49029921194621,0.0153788356724293,1.28968774766212,1.69806583081989,0.935027785610731,0.00717139755283679,0.794787223391706,1.07405835703359,0.935027785610731,0.00717139755283679,0.794787223391706,1.07405835703359
"high-small","none",2,"binary",28,6,4150624,9683585,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.29400679830894,0.00924381172824124,1.13001857558277,1.45553135307397,1.29400679830894,0.00924381172824124,1.13001857558277,1.45553135307397,0.512141272385393,0.00620932774246349,0.384217233643197,0.63932592130397,0.512141272385393,0.00620932774246349,0.384217233643197,0.63932592130397,1.33448591521786,0.0137318544527668,1.14098696105082,1.52930084907824,1.33448591521786,0.0137318544527668,1.14098696105082,1.52930084907824,0.976338854257134,0.00791998184100791,0.832781532172983,1.12080443496903,0.976338854257134,0.00791998184100791,0.832781532172983,1.12080443496903
"high-small","none",2,"binary",28,7,4150624,1890096,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.36634958964418,0.010965593826672,1.19500283801146,1.53753771875262,1.36634958964418,0.010965593826672,1.19500283801146,1.53753771875262,0.561032875849453,0.00689715148033909,0.427553775960843,0.696188824036964,0.561032875849453,0.00689715148033909,0.427553775960843,0.696188824036964,1.5276057467897,0.0170149721229952,1.31434617905728,1.74468006113049,1.5276057467897,0.0170149721229952,1.31434617905728,1.74468006113049,0.971160470152612,0.00818606681808685,0.830723548598239,1.12173901481283,0.971160470152612,0.00818606681808685,0.830723548598239,1.12173901481283
"high-small","none",2,"binary",28,8,4150624,3563289,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.29413248143188,0.00888303974272231,1.13274914918144,1.44585008313404,1.29413248143188,0.00888303974272231,1.13274914918144,1.44585008313404,0.478008913432776,0.00598796995493963,0.354992762543237,0.607428681320339,0.478008913432776,0.00598796995493963,0.354992762543237,0.607428681320339,1.37237546493505,0.0137747587128529,1.18752482651408,1.5657504958151,1.37237546493505,0.0137747587128529,1.18752482651408,1.5657504958151,0.859064480993535,0.00683262908303867,0.726872407560836,0.993722945144377,0.859064480993535,0.00683262908303867,0.726872407560836,0.993722945144377
"high-small","none",2,"binary",28,9,4150624,3632813,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.48664499275405,0.0120632877068864,1.30238419431662,1.67466647571216,1.48664499275405,0.0120632877068864,1.30238419431662,1.67466647571216,0.547742848396648,0.00700238902650461,0.410810156118729,0.685021424346783,0.547742848396648,0.00700238902650461,0.410810156118729,0.685021424346783,1.53915259907884,0.0176567771171357,1.32649299531102,1.75911977466909,1.53915259907884,0.0176567771171357,1.32649299531102,1.75911977466909,1.05821369754677,0.00921508102694097,0.905767200460626,1.21805641126953,1.05821369754677,0.00921508102694097,0.905767200460626,1.21805641126953
"high-small","none",2,"binary",28,10,4150624,6256579,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.27418262301795,0.00888817648761849,1.11791969743744,1.43193187745817,1.27418262301795,0.00888817648761849,1.11791969743744,1.43193187745817,0.483320659410304,0.00601719686276745,0.358346397706291,0.610668041601916,0.483320659410304,0.00601719686276745,0.358346397706291,0.610668041601916,1.36393928683501,0.0139076206607711,1.17394416290903,1.56276892967334,1.36393928683501,0.0139076206607711,1.17394416290903,1.56276892967334,0.818770121736316,0.00692679736046807,0.686079483057935,0.957728658565432,0.818770121736316,0.00692679736046807,0.686079483057935,0.957728658565432
