"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",86,1,11255291,11859129,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.752068831813562,0.0143302262971888,0.562498133729095,0.958990562652572,0.754093323299351,0.00664425169163141,0.624445236661058,0.887791226356659,1.33342543633368,0.0242901337093123,1.09447304158385,1.59565280222397,1.34151529211946,0.0171059935176086,1.13827752795292,1.57053054238277,1.01643416405926,0.00795435737565419,0.8728241959705,1.17133097997473,1.01621708669745,0.00795303764994358,0.872641444726624,1.17083347975044,0.834054554223997,0.00767219887910057,0.691177213540722,0.978433808649746,0.842252856816577,0.00761355669006743,0.702110570382781,0.987076015086065
"high-small","invgamma",1,"binary",86,2,11255291,15147468,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.83640697171006,0.0160069401734459,0.636772099586142,1.05158428312238,0.838476152936455,0.00726682267204706,0.701743281045264,0.979134928342157,1.32388714004502,0.0262775365746417,1.06362192629153,1.59728509192979,1.33302876236014,0.0181714850956403,1.11591941462204,1.56114496223689,1.09084127213261,0.00875213304606022,0.943944463174945,1.24937145110027,1.09061439285034,0.00875060673817834,0.943757647204405,1.24873708757028,0.903518231949928,0.00831222334249857,0.760233780785546,1.05200546234862,0.912086721048064,0.00825533857358627,0.769373741264348,1.06172734303678
"high-small","invgamma",1,"binary",86,3,11255291,52181,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.747508462596179,0.0168621591202364,0.534657374323833,0.966723454807074,0.749526105799995,0.00679838627795252,0.616061373473452,0.885778641304712,1.36414030351357,0.0296128494712428,1.09190255517673,1.65627219974698,1.37547129958057,0.020098311649158,1.15594425540498,1.61730117277952,1.01625196003524,0.00831488987436116,0.868039454390329,1.1728833642262,1.01617680631276,0.00831388608552418,0.867958449545739,1.17261055580683,1.00140990918468,0.00950787295645259,0.846896263948213,1.16895939774414,1.00424821969637,0.00941655700064024,0.852322654824841,1.16951879202163
"high-small","invgamma",1,"binary",86,4,11255291,3590460,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.582664372328221,0.0117375164196092,0.412209637539267,0.766529391670634,0.584796448738176,0.005960182596622,0.461220390487954,0.715398845780101,1.41682782125754,0.0231781444196253,1.1779312076564,1.67628241840785,1.42358224776535,0.0170760495525575,1.22011304051087,1.64455150880825,1.07334239042336,0.0086687537947459,0.923974374170407,1.2326872725112,1.07351939897436,0.00867124482993847,0.924106212224192,1.23285710745016,1.02725367097157,0.00908626821814676,0.878136227669828,1.18756507421097,1.02056863642679,0.00895838537803421,0.872465276746805,1.18015450207415
"high-small","invgamma",1,"binary",86,5,11255291,1181036,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.828545602140309,0.0136430116684956,0.644308269138436,1.02324909217521,0.830590061365302,0.00751312163489945,0.695191152300854,0.97317628566277,1.49920106146252,0.0278219997432602,1.23785853635862,1.78697237674337,1.50625487696051,0.02185283747141,1.27560258796985,1.76291294745989,0.990937806886494,0.008331038724857,0.84607478792082,1.1431622273367,0.990912452700581,0.00833186883532935,0.846251672548284,1.14300241746902,0.920892423038205,0.00872722189152324,0.770617626045935,1.07642742905882,0.921849967788028,0.00865556703661206,0.773703552548399,1.07515138817376
"high-small","invgamma",1,"binary",86,6,11255291,3605507,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.768502558193659,0.0143230894281763,0.575609000942005,0.969819515806243,0.770391976178484,0.00676391330448968,0.637061872117632,0.907207996101839,1.34648406466078,0.0243093855749347,1.10073513028862,1.60882710961989,1.35462256395728,0.0163882764213532,1.15409467452857,1.56949143599716,1.10156910990271,0.00925716414429791,0.949723389543486,1.25894008529488,1.10163950283318,0.00925871529800957,0.949773540769128,1.25897426889063,0.992659744014018,0.00956195937890444,0.83770405276161,1.15706629719392,0.990001233059528,0.00940280267079476,0.838918665434914,1.15137495313201
"high-small","invgamma",1,"binary",86,7,11255291,9378484,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.894175104240305,0.016152234811858,0.692106377386388,1.11205574757692,0.896340559572625,0.00793134499794263,0.752521754723712,1.04672516405533,1.3384728131543,0.0269412157920659,1.0775593869184,1.61077029971581,1.34754150011787,0.0190755869857619,1.1326944191229,1.58330549922699,1.13667030950476,0.00959283104646878,0.985646683682451,1.30760233423781,1.13685237723015,0.00959511792948865,0.985807107722575,1.30760362177452,1.03510105014893,0.00984587147864211,0.879470055783088,1.20659270999635,1.02822494711953,0.00968682924096723,0.870212341187698,1.20070245507395
"high-small","invgamma",1,"binary",86,8,11255291,1249682,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.809823304503073,0.0125909087457644,0.631035678246257,0.997114247132126,0.811946864345892,0.00653689685285965,0.681688426030347,0.948207504982091,1.30843025212528,0.0230087714172877,1.06959038275019,1.56684569253824,1.31447219239295,0.0168247452605919,1.11181525797182,1.53604267150035,0.997322964020143,0.00759963431411409,0.855246662165861,1.14276434808674,0.997295944513316,0.0075986595302248,0.855113287865212,1.1425676680678,0.814156722413406,0.00750533947269989,0.682079019060876,0.959378503345276,0.815177160892223,0.00743497921047342,0.683053108303266,0.961007000068666
"high-small","invgamma",1,"binary",86,9,11255291,1099930,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.848681315077624,0.0140847138145277,0.651793341828242,1.05003953165045,0.850630524644748,0.00732574806351569,0.710848371333268,0.992144600757394,1.44660163667861,0.0253230192315548,1.19410060114158,1.71371933677088,1.45414180393692,0.019037409362188,1.23596983893904,1.68193226502037,1.09220572505819,0.00897373855860963,0.941658162467997,1.25345715034653,1.09225293568573,0.00897428925555205,0.941727236478146,1.25346279854406,1.02098768756828,0.00971940981029196,0.865118124459581,1.18585275061487,1.01920469644056,0.00960638032789582,0.863960519782567,1.18346280216171
"high-small","invgamma",1,"binary",86,10,11255291,2165605,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.830384153842312,0.0135482868236322,0.641795739553894,1.01487455972827,0.832291738519892,0.00712408689502815,0.69785540350621,0.975963682468017,1.44614061378271,0.026680452537469,1.19166244448411,1.73247919859575,1.453837305869,0.0200481177267346,1.23527585377488,1.69289533852047,0.994708020863301,0.00784456873105136,0.849396192736618,1.14243298173024,0.994615754584526,0.00784492724119356,0.849357084864525,1.14212553273713,0.972010989185176,0.00902877496222832,0.819590505805097,1.12779179296705,0.975495585027877,0.00894905389853043,0.822967619962582,1.12963440583157
