"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",31,1,463915,2934525,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.3894925594283,0.0234010540834036,1.14826581516619,1.64704409228525,1.39561402818603,0.0152224198453081,1.20182725854465,1.60485631237548,1.60389639915199,0.0279708094481266,1.33675902757268,1.88176030944972,1.6161997082075,0.0208116849731569,1.38565140839722,1.85849471433676,0.887792255596784,0.0160954502669632,0.675388576375502,1.09489713866057,0.88804569765329,0.016096862386912,0.675602613456527,1.09524196537029,0.890219765270567,0.00866214602941206,0.742596937769741,1.0472878459979,0.897491357898085,0.00857644316986266,0.748689739078727,1.05352773936585
"high-large","invgamma",1,"binary",31,2,463915,2629325,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.64734455185176,0.0376381974298521,1.32859648569765,1.98634114595888,1.65508176325057,0.0235266399487836,1.4039782448339,1.91236118842272,1.79298610555594,0.0417706322418324,1.46026249750364,2.12334289638483,1.81636307860783,0.0306931764483259,1.53256843845315,2.11254662426042,1.08039587836399,0.0227159698741581,0.834815540755307,1.32461930057691,1.08126181528322,0.0227274909380582,0.835524463812482,1.32512719202963,0.922353997503427,0.0107008895970584,0.755468335060876,1.0967585146487,0.947198889486179,0.0108269251491299,0.780479064073145,1.1210781096983
"high-large","invgamma",1,"binary",31,3,463915,10259306,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.5266838777016,0.0293341970331131,1.26098231616304,1.8181388553407,1.53362429514652,0.0184500549526276,1.3236330435776,1.76387189243005,1.69713963396095,0.0340430173299241,1.39727142206145,2.01041389012808,1.71442410745869,0.024797311930105,1.46615141822032,1.98021812083727,1.07323384342653,0.0207985189478504,0.840068580231408,1.30604824400673,1.0734595540555,0.0208033463350336,0.840246239918515,1.30652357077733,1.09139035153174,0.0113698533238116,0.909437486950962,1.26954122055659,1.09786629229781,0.0113980284069022,0.918856572860555,1.27650096954564
"high-large","invgamma",1,"binary",31,4,463915,10334771,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.40979305286237,0.0259379323624086,1.15023543869856,1.68703261723874,1.415822934572,0.0161383893928474,1.21440167853388,1.63160800874147,1.62662271665955,0.0298955186293693,1.35635251372698,1.91987067925415,1.64110410073071,0.0216658448271904,1.40420985109344,1.88485457188229,1.04023747559186,0.0187813964052233,0.82042695773422,1.26314856858188,1.04047918437928,0.0187831046872056,0.820741500253431,1.26383421805965,0.790209301120121,0.00792378391784373,0.649238026890211,0.937690167586191,0.797144250515627,0.00791828661137403,0.654530019953757,0.942245383841455
"high-large","invgamma",1,"binary",31,5,463915,13034263,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,2.04816475978962,0.0604769530535867,1.66087165051509,2.47712944690623,2.05876548783652,0.0422717688127111,1.72684937747064,2.4118779235571,2.23974704649964,0.0665826688858979,1.83706779137032,2.67714293709193,2.27744053041499,0.0543334576407926,1.90707816270588,2.6740652618851,1.41923277993328,0.0330587927412923,1.1271150125072,1.71582817460355,1.41941814964156,0.0330602013197301,1.12753015379267,1.71570854836241,1.29351393722741,0.0167976914538976,1.08709629716525,1.51147028953959,1.29883244285637,0.0167788655155405,1.0906843701574,1.5213902902592
"high-large","invgamma",1,"binary",31,6,463915,9465224,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.56774644016635,0.0307362189057331,1.29129362053082,1.87642131698232,1.57488425058059,0.0204437313826015,1.3437841773134,1.82339194667412,1.84272184187578,0.0375084774875173,1.5273822053262,2.16694589249592,1.85989093919972,0.0290858240985947,1.58669375080627,2.14979881715036,1.08325253908588,0.0207601734111878,0.850219322275911,1.32389588115637,1.08339714940461,0.0207612772006016,0.850757574535239,1.32420712558,1.06523938471295,0.0114683592605787,0.893343538516603,1.23893029202501,1.06938844877121,0.0113821306752308,0.896049255167291,1.24405965957528
"high-large","invgamma",1,"binary",31,7,463915,13735306,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.35728044899891,0.0268122062161341,1.09779261861104,1.63709813413924,1.36384691821115,0.0163433402524744,1.15933756105386,1.58431221205037,1.70995850728736,0.0331922705754801,1.40899215559328,2.01815756725588,1.72710260358962,0.0243522688435694,1.4663727642917,1.99229307271351,0.964572182426021,0.0172488566520747,0.754359944986893,1.18780933625873,0.965031525992528,0.0172505237620286,0.75439343322873,1.18846866797013,0.775968155947878,0.00781804732156305,0.631059640208853,0.919875250449218,0.789147339141738,0.00785097815834006,0.642734154302339,0.935157987270536
"high-large","invgamma",1,"binary",31,8,463915,6747591,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.62396309546573,0.0321818127723873,1.339350178251,1.93824235374534,1.63055969743717,0.0218618667634812,1.39476540228458,1.88306102137228,1.83358666871299,0.0370539051635602,1.51908204100085,2.15794684867116,1.85115475720702,0.0282952239813494,1.58216754453044,2.13140785229562,0.87121375172543,0.0179460565153767,0.655169726986497,1.08982643386984,0.871626573596092,0.0179485216137741,0.655198063166468,1.09014209108795,1.16809428257049,0.0128735543166368,0.990539937098283,1.35657643168525,1.17993869589546,0.0129800199372634,1.00269248373515,1.37075223403429
"high-large","invgamma",1,"binary",31,9,463915,3932752,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.75953815817524,0.0434262333629284,1.42991319103041,2.12478887104901,1.76784888917943,0.0296793462458863,1.4932092705348,2.05586637785023,1.87171311669318,0.0486435090400698,1.50738915845418,2.24826233526832,1.89696539227155,0.0382478678936984,1.58650091918875,2.22308466516461,0.890814797714931,0.0201047909529848,0.671689084419618,1.12504938418808,0.891234928180209,0.0201053736978278,0.67171472380639,1.12535959993006,0.87784738799859,0.0101660319990935,0.711596871731395,1.04565647600942,0.889901494708569,0.0101714255703702,0.726123429748435,1.05599371493461
"high-large","invgamma",1,"binary",31,10,463915,3989149,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.59168182652782,0.0371792300106224,1.28269537329811,1.92225177766316,1.601032418865,0.0216393134610975,1.36498314070069,1.84892071454351,1.79794444606952,0.043493257836647,1.45817652096114,2.1616961154095,1.82354914326328,0.0307745344716531,1.54627229448338,2.12255412621119,1.18019727333772,0.0249039580734831,0.926245414620329,1.44152940066458,1.18023814881033,0.0249020642194422,0.926479827158285,1.44185335658234,1.07470309307997,0.0121908473263061,0.897837397514017,1.25999940300263,1.07587586522899,0.0120220270532465,0.899592103232554,1.26149024702074
"high-large","invgamma",1,"binary",31,11,463915,1802767,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.55064212947337,0.0278500582607993,1.28069791237205,1.83067088259997,1.55718246965685,0.0194031987204059,1.32662340961509,1.79784629969365,1.72144035456395,0.0323012839202259,1.42969359645952,2.02329481144209,1.7357220343918,0.0245948113327256,1.47746722140449,2.0071832570449,0.923745989045896,0.0185759457873798,0.701556484727007,1.14702143341641,0.923947185067991,0.0185732735427453,0.701818607247625,1.14690733603402,0.996902761842998,0.010452011398139,0.829986631427191,1.16771448117634,1.00267534564825,0.010390387518422,0.832989051643247,1.17422693626915
