"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",24,1,15098113,4794131,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.938647233902398,0.0561834291236395,0.564644683964257,1.31773999189822,0.933626822248381,0.00193062524688861,0.861146524723837,1.00787798671597,0.909717085062969,0.0479254819724536,0.538383326254986,1.26900809737994,0.910121911943927,0.00152078171888837,0.847522321038286,0.973903617288847,1.00988893821369,0.00135581057159411,0.948614267310263,1.06780704856204,1.00678101381096,0.00135547011082076,0.945749501688978,1.06455881288262,0.924674633823967,0.00138289191387738,0.866000610816087,0.986976684734659,0.881334729630026,0.0013560423353036,0.822843371407213,0.942325327108293
"low-large","halfcauchy",1,"continuous",24,2,15098113,2340023,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.860545819197598,0.0576059170800761,0.484006738046255,1.24766720023623,0.855448975729302,0.00169297565519181,0.787305336881906,0.925074178583602,0.921655068934624,0.0489623371059343,0.548093543237334,1.28101762404373,0.921580559785349,0.00133053995897203,0.863117102508706,0.981735025074627,1.00591646484103,0.00118722365723426,0.948389054882486,1.06007624712904,1.0030057389709,0.00118684957758864,0.945805144629614,1.05719994963694,1.02779542487391,0.0012117554844865,0.972947502177014,1.08636670000705,0.987205447770378,0.00118731856018825,0.932450887760111,1.04436335285247
"low-large","halfcauchy",1,"continuous",24,3,15098113,251124,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.866475915156787,0.0486193030809059,0.521525029966928,1.23800171906479,0.860651426821396,0.00190679799501906,0.789278678904468,0.933935807364884,0.927038660064049,0.0421410545029103,0.57936949516328,1.26371313672285,0.926580270154092,0.0015014152282087,0.864155179562108,0.990573897606408,1.01102703513337,0.00133991616702993,0.950009852608888,1.06875371620021,1.00857704675352,0.00133956342662632,0.947658675742918,1.06635641843385,0.94846849861274,0.00136683926059668,0.890458232291168,1.01066015810769,0.914303490749003,0.00133993345403832,0.856151907704978,0.975110682711141
"low-large","halfcauchy",1,"continuous",24,4,15098113,11375951,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.900199809062749,0.0565124199997804,0.523775477240508,1.28518292368863,0.895047206893043,0.00179790866027879,0.82542107326828,0.966716001504323,0.959228362412849,0.048807021666089,0.588533392808261,1.32469077726718,0.959922917219401,0.00141439838538405,0.900275129355433,1.02202529914033,1.05045357420361,0.00126123571891485,0.991256352848137,1.10639726078249,1.04830704634596,0.00126090257967318,0.989385986697057,1.10412589554274,0.994960968333497,0.00128670014139266,0.938562997640842,1.05501830537143,0.965027707531356,0.00126112258711667,0.908616571481635,1.02392582803567
"low-large","halfcauchy",1,"continuous",24,5,15098113,248488,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.888297839838025,0.0485056916796957,0.553635993203362,1.25120997196849,0.8825857500072,0.00185611922530657,0.812237475914465,0.955193961392135,0.906965182552465,0.0416418460565506,0.565070029748474,1.24261808494362,0.906877190215341,0.00146390047366108,0.844871952962735,0.970272146767651,0.970076363027449,0.00130582028170538,0.909853103461357,1.0270969706351,0.967299762250625,0.00130545911911543,0.907168789077518,1.02410291727752,1.02151136303525,0.00133184972452111,0.964222439032813,1.08293050223817,0.982791755973093,0.00130606691563064,0.925420843858724,1.04275734196435
"low-large","halfcauchy",1,"continuous",24,6,15098113,9026866,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.95906811520467,0.0533757370953992,0.60308951465428,1.3306399388056,0.955197754339853,0.00189174309175053,0.883509029913961,1.02859801953735,1.02130399944961,0.0455969563602981,0.657478346736217,1.37290734801681,1.02341567137651,0.00149040879153877,0.961569012514225,1.0870369223633,0.97342459611557,0.0013299418578537,0.912659260465877,1.03089915717052,0.970598404336657,0.00132955097399769,0.909930425499932,1.02794530488993,0.970935939108197,0.00135699896794473,0.912967386595105,1.03265752881209,0.931524787143114,0.00132958276909855,0.873624927681661,0.991944850416217
"low-large","halfcauchy",1,"continuous",24,7,15098113,1516339,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.903843755897086,0.0564043866561957,0.530977570726078,1.28829606222563,0.899710734342844,0.00177142971172944,0.830233320587402,0.971013187396791,0.929111747039925,0.0476449316048103,0.56028807029502,1.28406570768732,0.929822801070483,0.00139515916977312,0.870259580038994,0.991031027242446,0.98284126782715,0.00124270325613977,0.924025558669976,1.03829547537615,0.980121072590019,0.00124235256443738,0.921528149275437,1.03558920306532,1.02595893762886,0.00126817642901245,0.969957806630647,1.08560128342532,0.988025903973746,0.0012430813145993,0.932038291011455,1.04645738288065
"low-large","halfcauchy",1,"continuous",24,8,15098113,14716588,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.914295612594839,0.0547363764713044,0.550379047195162,1.29172899943203,0.909276568383981,0.00190958974883118,0.837140788667554,0.983329841735623,0.95954858926268,0.0467909409570402,0.588639242808928,1.31129035232664,0.961556923533736,0.00150540758440314,0.899318703042304,1.02518579510423,0.985368301663365,0.00134256763822489,0.924291522825534,1.04297554080762,0.983892920004079,0.00134218612623628,0.923133065483976,1.04142120029085,1.0405109266,0.00137023463113608,0.982306425008492,1.10257749124167,1.01993677759338,0.00134298664882614,0.961709032023788,1.08068439836266
"low-large","halfcauchy",1,"continuous",24,9,15098113,1322847,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.924797196761818,0.0508209508435211,0.574217832876889,1.28989805831985,0.91982106079909,0.00169812042719688,0.851803210812422,0.989900072875348,0.88149635637475,0.0434961380444604,0.516557385597577,1.21810917510503,0.881833491678579,0.00133546719248945,0.82294974726299,0.941755012053143,0.989850014556903,0.00119221833118776,0.93227003574626,1.04426933202588,0.98741336073238,0.00119184321592239,0.930045416682147,1.04175971308298,1.02091930894551,0.00121638018302512,0.966156353807616,1.07947838966964,0.986940251019887,0.00119193011761048,0.932094330640098,1.04414376783502
"low-large","halfcauchy",1,"continuous",24,10,15098113,15874796,1,1,1,1,0.895696720385734,0.965778443225026,0.93355674635226,0.895696720385734,0.837328392697648,0.0538131098976217,0.482236446045547,1.20978003820251,0.832193009725093,0.00175893044367644,0.762977893053243,0.903020928367168,0.968689929777801,0.0458652225030301,0.595589612785932,1.32580927351977,0.970015747718285,0.0013855922111242,0.91023787867078,1.03105604970525,1.01441779302797,0.0012350530620796,0.955853251317359,1.06967413054823,1.01244208527279,0.00123467104636914,0.954146123253279,1.06770764018491,1.06159822971875,0.0012599844224639,1.00578756955431,1.12102173152634,1.0340470496612,0.0012352584441918,0.978219584302756,1.0924566554781
